timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617454678,9.511199999999999,0.2879999999999967,16150,182,418,888166,HPH,SGN,HVN1187,2752,A21N,VN1187,2021-04-03,19:57:58,5032
1617454730,9.4012,0.2780000000000058,18025,182,424,888166,HPH,SGN,HVN1187,1728,A21N,VN1187,2021-04-03,19:58:50,4980
1617454803,9.261199999999999,0.2780000000000058,20050,182,441,888166,HPH,SGN,HVN1187,1792,A21N,VN1187,2021-04-03,20:00:03,4907
1617454866,9.1312,0.2680000000000007,21500,182,453,888166,HPH,SGN,HVN1187,1280,A21N,VN1187,2021-04-03,20:01:06,4844
1617454919,9.011199999999999,0.2680000000000007,22575,182,461,888166,HPH,SGN,HVN1187,1088,A21N,VN1187,2021-04-03,20:01:59,4791
1617454981,8.8812,0.25799999999999557,23925,182,464,888166,HPH,SGN,HVN1187,640,A21N,VN1187,2021-04-03,20:03:01,4729
1617455046,8.7412,0.24800000000000466,24775,182,476,888166,HPH,SGN,HVN1187,704,A21N,VN1187,2021-04-03,20:04:06,4664
1617455111,8.6112,0.24800000000000466,25225,182,477,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:05:11,4599
1617455167,8.4712,0.23799999999999955,27300,182,472,888166,HPH,SGN,HVN1187,1280,A21N,VN1187,2021-04-03,20:06:07,4543
1617455224,8.351200000000002,0.23799999999999955,28750,182,465,888166,HPH,SGN,HVN1187,1152,A21N,VN1187,2021-04-03,20:07:04,4486
1617455291,8.2012,0.22799999999999443,30500,182,460,888166,HPH,SGN,HVN1187,1536,A21N,VN1187,2021-04-03,20:08:11,4419
1617455357,8.0612,0.22799999999999443,31950,173,460,888166,HPH,SGN,HVN1187,320,A21N,VN1187,2021-04-03,20:09:17,4353
1617455415,7.941200000000002,0.25799999999999557,32475,161,461,888166,HPH,SGN,HVN1187,704,A21N,VN1187,2021-04-03,20:10:15,4295
1617455477,7.821200000000001,0.31799999999999784,33700,156,467,888166,HPH,SGN,HVN1187,1344,A21N,VN1187,2021-04-03,20:11:17,4233
1617455539,7.711200000000002,0.347999999999999,33950,183,466,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:12:19,4171
1617455596,7.591200000000001,0.42799999999999727,36000,155,457,888166,HPH,SGN,HVN1187,64,A21N,VN1187,2021-04-03,20:13:16,4114
1617455654,7.481200000000001,0.47799999999999443,36000,156,456,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:14:14,4056
1617455707,7.3812,0.5180000000000007,36000,156,458,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:15:07,4003
1617455767,7.281200000000002,0.5679999999999978,36000,156,458,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:16:07,3943
1617455827,7.1812000000000005,0.617999999999995,36000,156,458,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:17:07,3883
1617455890,7.0212,0.6880000000000024,36025,155,460,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:18:10,3820
1617455953,6.891200000000001,0.7480000000000047,36025,155,459,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:19:13,3757
1617456003,6.8012000000000015,0.7980000000000018,36000,155,458,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:20:03,3707
1617456078,6.651199999999999,0.867999999999995,36000,155,457,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:21:18,3632
1617456131,6.5611999999999995,0.9080000000000013,36000,155,456,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:22:11,3579
1617456195,6.441200000000002,0.9680000000000035,36025,155,455,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:23:15,3515
1617456254,6.3111999999999995,1.0280000000000058,36000,155,454,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:24:14,3456
1617456314,6.2012,1.078000000000003,36000,154,454,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:25:14,3396
1617456373,6.091200000000001,1.1380000000000052,35975,155,455,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:26:13,3337
1617456424,5.991199999999999,1.1779999999999973,36000,155,456,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:27:04,3286
1617456494,5.851200000000002,1.2480000000000047,36000,154,459,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:28:14,3216
1617456547,5.751200000000001,1.2980000000000018,36025,154,460,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:29:07,3163
1617456609,5.6312,1.358000000000004,36025,155,460,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:30:09,3101
1617456672,5.511199999999999,1.4179999999999922,36000,154,461,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:31:12,3038
1617456740,5.3812,1.4779999999999944,36000,154,461,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:32:20,2970
1617456800,5.261199999999999,1.5280000000000058,36000,164,461,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:33:20,2910
1617456857,5.141200000000001,1.5379999999999967,36000,176,463,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:34:17,2853
1617456920,5.001200000000001,1.5379999999999967,36000,180,463,888166,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-04-03,20:35:20,2790
1617456969,4.901200000000001,1.5379999999999967,35975,181,464,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:36:09,2741
1617457032,4.7612000000000005,1.5379999999999967,35975,181,466,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:37:12,2678
1617457098,4.6212,1.5280000000000058,36025,181,468,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:38:18,2612
1617457166,4.4712,1.5280000000000058,36025,181,466,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:39:26,2544
1617457224,4.341200000000001,1.5280000000000058,36025,181,464,888166,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-03,20:40:24,2486
