timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603682503,5.261199999999999,1.5480000000000018,2050,357,180,8880C6,DAD,SGN,HVN119,2176,A321,VN119,2020-10-26,10:21:43,3866
1603682561,5.321200000000001,1.5480000000000018,4025,358,216,8880C6,DAD,SGN,HVN119,1472,A321,VN119,2020-10-26,10:22:41,3808
1603682629,5.3612,1.597999999999999,7025,89,237,8880C6,DAD,SGN,HVN119,2752,A321,VN119,2020-10-26,10:23:49,3740
1603682684,5.331199999999999,1.6479999999999961,9250,165,261,8880C6,DAD,SGN,HVN119,2816,A321,VN119,2020-10-26,10:24:44,3685
1603682739,5.261199999999999,1.6580000000000013,11150,171,293,8880C6,DAD,SGN,HVN119,1280,A321,VN119,2020-10-26,10:25:39,3630
1603682801,5.171200000000001,1.6779999999999973,12375,171,355,8880C6,DAD,SGN,HVN119,1920,A321,VN119,2020-10-26,10:26:41,3568
1603682849,5.081200000000001,1.6880000000000024,14150,179,370,8880C6,DAD,SGN,HVN119,2688,A321,VN119,2020-10-26,10:27:29,3520
1603682925,4.9512,1.6779999999999973,16800,181,385,8880C6,DAD,SGN,HVN119,1920,A321,VN119,2020-10-26,10:28:45,3444
1603682987,4.841200000000001,1.6779999999999973,18700,181,400,8880C6,DAD,SGN,HVN119,1920,A321,VN119,2020-10-26,10:29:47,3382
1603683049,4.7212,1.6679999999999922,20300,184,416,8880C6,DAD,SGN,HVN119,1280,A321,VN119,2020-10-26,10:30:49,3320
1603683105,4.6112,1.6580000000000013,21800,185,425,8880C6,DAD,SGN,HVN119,1536,A321,VN119,2020-10-26,10:31:45,3264
1603683160,4.501200000000001,1.6479999999999961,23125,184,435,8880C6,DAD,SGN,HVN119,1792,A321,VN119,2020-10-26,10:32:40,3209
1603683221,4.3812,1.6380000000000052,24425,184,445,8880C6,DAD,SGN,HVN119,1472,A321,VN119,2020-10-26,10:33:41,3148
1603683275,4.2612000000000005,1.6280000000000001,25525,184,454,8880C6,DAD,SGN,HVN119,1280,A321,VN119,2020-10-26,10:34:35,3094
1603683340,4.1312,1.617999999999995,26975,184,456,8880C6,DAD,SGN,HVN119,1408,A321,VN119,2020-10-26,10:35:40,3029
1603683403,3.991200000000001,1.608000000000004,28050,185,260,8880C6,DAD,SGN,HVN119,0,A321,VN119,2020-10-26,10:36:43,2966
1603683469,3.8512000000000004,1.597999999999999,29075,184,471,8880C6,DAD,SGN,HVN119,1408,A321,VN119,2020-10-26,10:37:49,2900
1603683522,3.7512000000000008,1.578000000000003,29775,203,466,8880C6,DAD,SGN,HVN119,0,A321,VN119,2020-10-26,10:38:42,2847
1603683580,3.6112,1.578000000000003,31150,184,471,8880C6,DAD,SGN,HVN119,1088,A321,VN119,2020-10-26,10:39:40,2789
1603683643,3.4711999999999996,1.5679999999999978,32025,184,464,8880C6,DAD,SGN,HVN119,128,A321,VN119,2020-10-26,10:40:43,2726
1603683696,3.3612,1.5579999999999927,32025,184,463,8880C6,DAD,SGN,HVN119,0,A321,VN119,2020-10-26,10:41:36,2673
1603683751,3.241200000000001,1.5480000000000018,32025,184,463,8880C6,DAD,SGN,HVN119,0,A321,VN119,2020-10-26,10:42:31,2618
1603683816,3.1012000000000004,1.5379999999999967,32025,184,464,8880C6,DAD,SGN,HVN119,0,A321,VN119,2020-10-26,10:43:36,2553
1603683872,2.981200000000001,1.5280000000000058,32025,184,466,8880C6,DAD,SGN,HVN119,0,A321,VN119,2020-10-26,10:44:32,2497
1603683940,2.8412000000000006,1.5180000000000007,32025,184,466,8880C6,DAD,SGN,HVN119,0,A321,VN119,2020-10-26,10:45:40,2429
1603683997,2.7112,1.4980000000000047,32025,184,466,8880C6,DAD,SGN,HVN119,0,A321,VN119,2020-10-26,10:46:37,2372
1603684057,2.581200000000001,1.4879999999999995,32050,184,466,8880C6,DAD,SGN,HVN119,0,A321,VN119,2020-10-26,10:47:37,2312
1603684112,2.4711999999999996,1.4879999999999995,32050,180,464,8880C6,DAD,SGN,HVN119,0,A321,VN119,2020-10-26,10:48:32,2257
1603684172,2.331200000000001,1.4779999999999944,32025,181,462,8880C6,DAD,SGN,HVN119,0,A321,VN119,2020-10-26,10:49:32,2197
1603684232,2.2112,1.4779999999999944,32025,181,460,8880C6,DAD,SGN,HVN119,0,A321,VN119,2020-10-26,10:50:32,2137
1603684291,2.081200000000001,1.4779999999999944,32000,181,459,8880C6,DAD,SGN,HVN119,0,A321,VN119,2020-10-26,10:51:31,2078
1603684347,1.9611999999999998,1.4779999999999944,32000,181,459,8880C6,DAD,SGN,HVN119,0,A321,VN119,2020-10-26,10:52:27,2022
1603684403,1.8412000000000006,1.4680000000000035,32000,181,460,8880C6,DAD,SGN,HVN119,0,A321,VN119,2020-10-26,10:53:23,1966
1603684455,1.7312000000000012,1.4680000000000035,32000,180,462,8880C6,DAD,SGN,HVN119,0,A321,VN119,2020-10-26,10:54:15,1914
1603684507,1.6212,1.4680000000000035,32025,181,463,8880C6,DAD,SGN,HVN119,0,A321,VN119,2020-10-26,10:55:07,1862
1603684567,1.491200000000001,1.4680000000000035,32050,181,464,8880C6,DAD,SGN,HVN119,0,A321,VN119,2020-10-26,10:56:07,1802
1603684619,1.3811999999999998,1.4579999999999984,31500,181,462,8880C6,DAD,SGN,HVN119,-896,A321,VN119,2020-10-26,10:56:59,1750
1603684690,1.2312000000000012,1.4579999999999984,30375,181,462,8880C6,DAD,SGN,HVN119,-960,A321,VN119,2020-10-26,10:58:10,1679
1603684748,1.1012000000000004,1.4680000000000035,29400,160,465,8880C6,DAD,SGN,HVN119,-1088,A321,VN119,2020-10-26,10:59:08,1621
1603684800,1.0112000000000005,1.5280000000000058,28325,150,457,8880C6,DAD,SGN,HVN119,-2560,A321,VN119,2020-10-26,11:00:00,1569
1603684876,0.8512000000000004,1.5280000000000058,25850,205,464,8880C6,DAD,SGN,HVN119,-1280,A321,VN119,2020-10-26,11:01:16,1493
1603684935,0.7612000000000005,1.4479999999999933,24350,231,457,8880C6,DAD,SGN,HVN119,-2304,A321,VN119,2020-10-26,11:02:15,1434
1603684993,0.6912000000000003,1.347999999999999,22300,230,437,8880C6,DAD,SGN,HVN119,-2048,A321,VN119,2020-10-26,11:03:13,1376
1603685060,0.6012000000000004,1.2480000000000047,19825,230,419,8880C6,DAD,SGN,HVN119,-2240,A321,VN119,2020-10-26,11:04:20,1309
1603685124,0.5212000000000003,1.1479999999999961,17500,230,403,8880C6,DAD,SGN,HVN119,-1984,A321,VN119,2020-10-26,11:05:24,1245
1603685180,0.46119999999999983,1.0679999999999978,15425,230,390,8880C6,DAD,SGN,HVN119,-2496,A321,VN119,2020-10-26,11:06:20,1189
1603685240,0.3912000000000013,0.9879999999999995,13350,231,379,8880C6,DAD,SGN,HVN119,-1856,A321,VN119,2020-10-26,11:07:20,1129
1603685304,0.32120000000000104,0.8979999999999961,11150,230,360,8880C6,DAD,SGN,HVN119,-1728,A321,VN119,2020-10-26,11:08:24,1065
1603685362,0.27120000000000033,0.828000000000003,10375,230,351,8880C6,DAD,SGN,HVN119,-1856,A321,VN119,2020-10-26,11:09:22,1007
1603685424,0.19120000000000026,0.7980000000000018,9175,177,280,8880C6,DAD,SGN,HVN119,-768,A321,VN119,2020-10-26,11:10:24,945
1603685472,0.13119999999999976,0.7980000000000018,9100,177,251,8880C6,DAD,SGN,HVN119,0,A321,VN119,2020-10-26,11:11:12,897
1603685527,0.09120000000000061,0.7579999999999956,9125,246,245,8880C6,DAD,SGN,HVN119,-128,A321,VN119,2020-10-26,11:12:07,842
1603685594,0.06120000000000125,0.6880000000000024,9100,248,243,8880C6,DAD,SGN,HVN119,0,A321,VN119,2020-10-26,11:13:14,775
1603685653,0.0411999999999999,0.6280000000000001,9100,267,220,8880C6,DAD,SGN,HVN119,-512,A321,VN119,2020-10-26,11:14:13,716
1603685711,0.011200000000000543,0.5879999999999939,9125,189,226,8880C6,DAD,SGN,HVN119,0,A321,VN119,2020-10-26,11:15:11,658
1603685772,-0.048799999999999955,0.5679999999999978,8100,237,218,8880C6,DAD,SGN,HVN119,-1728,A321,VN119,2020-10-26,11:16:12,597
1603685827,-0.03880000000000017,0.5079999999999956,7225,288,204,8880C6,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-26,11:17:07,542
1603685888,-0.018799999999998818,0.4579999999999984,6150,284,203,8880C6,DAD,SGN,HVN119,-1088,A321,VN119,2020-10-26,11:18:08,481
1603685948,-0.00879999999999903,0.39799999999999613,5075,286,204,8880C6,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-26,11:19:08,421
1603686009,0.011200000000000543,0.347999999999999,4050,286,201,8880C6,DAD,SGN,HVN119,-960,A321,VN119,2020-10-26,11:20:09,360
1603686064,0.02120000000000033,0.2980000000000018,3075,286,201,8880C6,DAD,SGN,HVN119,-1152,A321,VN119,2020-10-26,11:21:04,305
1603686122,0.0411999999999999,0.24800000000000466,2175,286,195,8880C6,DAD,SGN,HVN119,-896,A321,VN119,2020-10-26,11:22:02,247
1603686187,0.06120000000000125,0.1880000000000024,2100,286,196,8880C6,DAD,SGN,HVN119,0,A321,VN119,2020-10-26,11:23:07,182
1603686249,0.05119999999999969,0.1280000000000001,2125,248,200,8880C6,DAD,SGN,HVN119,0,A321,VN119,2020-10-26,11:24:09,120
1603686307,0.031200000000000117,0.07800000000000296,1450,248,160,8880C6,DAD,SGN,HVN119,-768,A321,VN119,2020-10-26,11:25:07,62
1603686369,0.011200000000000543,0.04800000000000182,650,249,142,8880C6,DAD,SGN,HVN119,-576,A321,VN119,2020-10-26,11:26:09,0
