timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605907887,3.7112,14.397999999999996,3075,58,180,758303,MNL,SGN,PAL591,2560,A321,PR591,2020-11-21,04:31:27,7421
1605907950,3.6812000000000005,14.457999999999998,6050,174,282,758303,MNL,SGN,PAL591,3776,A321,PR591,2020-11-21,04:32:30,7358
1605908021,3.6212,14.388000000000005,8750,250,300,758303,MNL,SGN,PAL591,4544,A321,PR591,2020-11-21,04:33:41,7287
1605908073,3.6012000000000004,14.298000000000002,11625,252,362,758303,MNL,SGN,PAL591,1408,A321,PR591,2020-11-21,04:34:33,7235
1605908133,3.571200000000001,14.197999999999993,14000,252,394,758303,MNL,SGN,PAL591,2688,A321,PR591,2020-11-21,04:35:33,7175
1605908195,3.5312,14.078000000000003,16425,252,414,758303,MNL,SGN,PAL591,2368,A321,PR591,2020-11-21,04:36:35,7113
1605908254,3.491200000000001,13.968000000000004,18750,252,425,758303,MNL,SGN,PAL591,1984,A321,PR591,2020-11-21,04:37:34,7054
1605908316,3.4612,13.847999999999999,20850,252,441,758303,MNL,SGN,PAL591,2304,A321,PR591,2020-11-21,04:38:36,6992
1605908363,3.4312000000000005,13.748000000000005,22200,252,456,758303,MNL,SGN,PAL591,1792,A321,PR591,2020-11-21,04:39:23,6945
1605908432,3.3811999999999998,13.608000000000004,24475,252,463,758303,MNL,SGN,PAL591,2432,A321,PR591,2020-11-21,04:40:32,6876
1605908490,3.3412000000000006,13.488,25625,247,481,758303,MNL,SGN,PAL591,1536,A321,PR591,2020-11-21,04:41:30,6818
1605908551,3.2912,13.358000000000004,27125,247,488,758303,MNL,SGN,PAL591,1408,A321,PR591,2020-11-21,04:42:31,6757
1605908607,3.241200000000001,13.227999999999994,28325,247,495,758303,MNL,SGN,PAL591,1600,A321,PR591,2020-11-21,04:43:27,6701
1605908670,3.1912000000000003,13.097999999999999,30300,247,486,758303,MNL,SGN,PAL591,2112,A321,PR591,2020-11-21,04:44:30,6638
1605908726,3.1412000000000013,12.977999999999994,31825,247,482,758303,MNL,SGN,PAL591,1984,A321,PR591,2020-11-21,04:45:26,6582
1605908791,3.081200000000001,12.837999999999994,33525,247,477,758303,MNL,SGN,PAL591,1920,A321,PR591,2020-11-21,04:46:31,6517
1605908852,3.0312,12.707999999999998,34000,247,474,758303,MNL,SGN,PAL591,-64,A321,PR591,2020-11-21,04:47:32,6456
1605908906,2.991200000000001,12.597999999999999,34000,247,473,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,04:48:26,6402
1605908967,2.9412000000000003,12.468000000000004,34000,247,474,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,04:49:27,6341
1605909022,2.8912000000000013,12.358000000000004,34000,247,474,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,04:50:22,6286
1605909088,2.8412000000000006,12.218000000000004,34025,247,470,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,04:51:28,6220
1605909152,2.7812,12.087999999999994,34000,247,467,758303,MNL,SGN,PAL591,-64,A321,PR591,2020-11-21,04:52:32,6156
1605909212,2.731200000000001,11.968000000000004,33975,247,464,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,04:53:32,6096
1605909276,2.6812000000000005,11.837999999999994,33975,247,462,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,04:54:36,6032
1605909332,2.6412000000000013,11.718000000000004,33975,247,463,758303,MNL,SGN,PAL591,64,A321,PR591,2020-11-21,04:55:32,5976
1605909385,2.5912000000000006,11.617999999999995,34000,247,463,758303,MNL,SGN,PAL591,64,A321,PR591,2020-11-21,04:56:25,5923
1605909456,2.5312,11.468000000000004,34000,247,463,758303,MNL,SGN,PAL591,-64,A321,PR591,2020-11-21,04:57:36,5852
1605909512,2.491200000000001,11.358000000000004,34000,247,465,758303,MNL,SGN,PAL591,0,A321,PR591,2020-11-21,04:58:32,5796
