timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604142888,17.6312,19.218000000000004,38000,231,451,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-31,18:14:48,12695
1604142931,17.5812,19.138000000000005,37975,231,452,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,18:15:31,12652
1604143006,17.4912,19.018,37975,230,452,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,18:16:46,12577
1604143072,17.3912,18.878,37975,230,452,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,18:17:52,12511
1604143130,17.3112,18.768,37975,230,451,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,18:18:50,12453
1604143181,17.2512,18.677999999999997,38000,230,451,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,18:19:41,12402
1604143254,17.1512,18.548000000000002,38000,230,452,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,18:20:54,12329
1604143314,17.0812,18.447999999999993,37975,230,454,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,18:21:54,12269
1604143376,16.9912,18.317999999999998,38000,230,453,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,18:22:56,12207
1604143437,16.9012,18.208,37975,230,454,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,18:23:57,12146
1604143506,16.8212,18.087999999999994,37975,229,454,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,18:25:06,12077
1604143558,16.7412,17.988,38000,230,456,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,18:25:58,12025
1604143630,16.6612,17.878,37975,229,456,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,18:27:10,11953
1604143685,16.5712,17.757999999999996,38000,230,456,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-31,18:28:05,11898
