timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593656888,7.8012000000000015,-0.882000000000005,6175,132,283,888191,VII,SGN,BAV1155,3584,A21N,QH1155,2020-07-02,09:28:08,4622
1593656947,7.741199999999999,-0.8320000000000078,9200,140,285,888191,VII,SGN,BAV1155,2752,A21N,QH1155,2020-07-02,09:29:07,4563
1593656999,7.691200000000002,-0.7819999999999965,10975,139,322,888191,VII,SGN,BAV1155,1152,A21N,QH1155,2020-07-02,09:29:59,4511
1593657064,7.6112,-0.7120000000000033,11700,139,367,888191,VII,SGN,BAV1155,960,A21N,QH1155,2020-07-02,09:31:04,4446
1593657123,7.5212,-0.632000000000005,14375,139,398,888191,VII,SGN,BAV1155,1856,A21N,QH1155,2020-07-02,09:32:03,4387
1593657167,7.461200000000002,-0.5820000000000078,15975,139,405,888191,VII,SGN,BAV1155,2240,A21N,QH1155,2020-07-02,09:32:47,4343
1593657240,7.371200000000002,-0.5019999999999953,15975,139,405,888191,VII,SGN,BAV1155,2240,A21N,QH1155,2020-07-02,09:34:00,4270
1593657300,7.3012000000000015,-0.43200000000000216,15975,139,405,888191,VII,SGN,BAV1155,2240,A21N,QH1155,2020-07-02,09:35:00,4210
1593657350,7.1812000000000005,-0.34199999999999875,18200,140,420,888191,VII,SGN,BAV1155,1344,A21N,QH1155,2020-07-02,09:35:50,4160
1593657415,7.091200000000001,-0.25199999999999534,19825,140,433,888191,VII,SGN,BAV1155,1280,A21N,QH1155,2020-07-02,09:36:55,4095
1593657488,6.991199999999999,-0.17199999999999704,19825,140,433,888191,VII,SGN,BAV1155,1280,A21N,QH1155,2020-07-02,09:38:08,4022
1593657528,6.911200000000001,-0.10200000000000387,22625,139,447,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-07-02,09:38:48,3982
1593657611,6.781200000000002,0.018000000000000682,24875,140,443,888191,VII,SGN,BAV1155,3584,A21N,QH1155,2020-07-02,09:40:11,3899
1593657668,6.691200000000002,0.06799999999999784,26400,160,420,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,09:41:08,3842
1593657705,6.6312,0.13800000000000523,27525,140,433,888191,VII,SGN,BAV1155,1344,A21N,QH1155,2020-07-02,09:41:45,3805
1593657791,6.501200000000001,0.25799999999999557,29050,140,441,888191,VII,SGN,BAV1155,896,A21N,QH1155,2020-07-02,09:43:11,3719
1593657852,6.401199999999999,0.33799999999999386,30125,140,445,888191,VII,SGN,BAV1155,896,A21N,QH1155,2020-07-02,09:44:12,3658
1593657914,6.3012000000000015,0.42799999999999727,31200,140,446,888191,VII,SGN,BAV1155,1472,A21N,QH1155,2020-07-02,09:45:14,3596
1593657966,6.2212,0.49800000000000466,31875,140,452,888191,VII,SGN,BAV1155,512,A21N,QH1155,2020-07-02,09:46:06,3544
1593658031,6.1112,0.5879999999999939,32000,140,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,09:47:11,3479
1593658089,6.0212,0.6679999999999922,32000,140,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,09:48:09,3421
1593658149,5.921199999999999,0.7579999999999956,32000,140,455,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,09:49:09,3361
1593658209,5.821200000000001,0.8379999999999939,31975,140,453,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,09:50:09,3301
1593658270,5.711200000000002,0.9080000000000013,32000,158,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,09:51:10,3240
1593658328,5.601200000000002,0.9579999999999984,32000,157,460,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-02,09:52:08,3182
1593658390,5.481200000000001,1.0079999999999956,32000,157,460,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,09:53:10,3120
1593658445,5.3612,1.0579999999999927,32000,157,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,09:54:05,3065
1593658503,5.251200000000001,1.097999999999999,32000,157,464,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-02,09:55:03,3007
1593658564,5.1312,1.1580000000000013,32000,157,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,09:56:04,2946
1593658622,5.001200000000001,1.1779999999999973,32000,175,479,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,09:57:02,2888
1593658676,4.891200000000001,1.1880000000000024,32000,174,479,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,09:57:56,2834
1593658737,4.751200000000001,1.2079999999999984,32000,174,482,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-02,09:58:57,2773
1593658800,4.6112,1.2180000000000035,32000,174,484,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,10:00:00,2710
1593658861,4.4712,1.2279999999999944,32025,174,483,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,10:01:01,2649
1593658920,4.341200000000001,1.2379999999999995,32000,174,484,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-02,10:02:00,2590
1593658981,4.2012,1.2579999999999956,32000,174,485,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,10:03:01,2529
1593659040,4.071200000000001,1.2680000000000007,32000,174,485,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,10:04:00,2470
1593659102,3.9312000000000005,1.2780000000000058,32000,174,485,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,10:05:02,2408
1593659161,3.8011999999999997,1.2879999999999967,31975,174,486,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,10:06:01,2349
1593659223,3.661200000000001,1.3079999999999927,32000,174,481,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,10:07:03,2287
1593659288,3.5212000000000003,1.2980000000000018,32000,194,481,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,10:08:08,2222
1593659342,3.3912000000000013,1.328000000000003,32000,174,482,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,10:09:02,2168
1593659401,3.2612000000000005,1.3379999999999939,32000,174,483,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,10:10:01,2109
1593659458,3.1412000000000013,1.358000000000004,32025,174,485,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-02,10:10:58,2052
1593659501,3.0412,1.358000000000004,32050,174,484,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,10:11:41,2009
1593659571,2.8811999999999998,1.3780000000000001,32000,174,483,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-02,10:12:51,1939
1593659638,2.731200000000001,1.3880000000000052,31975,174,485,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,10:13:58,1872
1593659695,2.6112,1.3979999999999961,32000,174,476,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,10:14:55,1815
1593659756,2.4711999999999996,1.4179999999999922,32000,174,475,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,10:15:56,1754
1593659823,2.331200000000001,1.4279999999999973,31950,174,471,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-02,10:17:03,1687
1593659877,2.2112,1.4380000000000024,32000,174,478,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,10:17:57,1633
1593659935,2.081200000000001,1.4479999999999933,32000,174,483,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,10:18:55,1575
1593660001,1.9312000000000005,1.4680000000000035,32000,174,482,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,10:20:01,1509
1593660049,1.821200000000001,1.4680000000000035,32000,179,483,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,10:20:49,1461
1593660121,1.661200000000001,1.4680000000000035,32025,187,483,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-02,10:22:01,1389
1593660186,1.5312000000000001,1.3979999999999961,32025,210,482,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-02,10:23:06,1324
1593660247,1.411200000000001,1.328000000000003,32000,210,480,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-02,10:24:07,1263
1593660308,1.2912,1.2579999999999956,30900,210,479,888191,VII,SGN,BAV1155,-3136,A21N,QH1155,2020-07-02,10:25:08,1202
1593660368,1.1812000000000005,1.1880000000000024,27975,210,478,888191,VII,SGN,BAV1155,-2176,A21N,QH1155,2020-07-02,10:26:08,1142
1593660425,1.071200000000001,1.1280000000000001,25825,210,455,888191,VII,SGN,BAV1155,-2176,A21N,QH1155,2020-07-02,10:27:05,1085
1593660492,0.9512,1.0579999999999927,23325,210,432,888191,VII,SGN,BAV1155,-2432,A21N,QH1155,2020-07-02,10:28:12,1018
1593660552,0.8512000000000004,0.9980000000000047,21150,210,410,888191,VII,SGN,BAV1155,-1472,A21N,QH1155,2020-07-02,10:29:12,958
1593660612,0.7612000000000005,0.9380000000000024,18900,218,392,888191,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-07-02,10:30:12,898
1593660673,0.6812000000000005,0.8580000000000041,16475,223,380,888191,VII,SGN,BAV1155,-2432,A21N,QH1155,2020-07-02,10:31:13,837
1593660733,0.6012000000000004,0.7879999999999967,14025,223,373,888191,VII,SGN,BAV1155,-2048,A21N,QH1155,2020-07-02,10:32:13,777
1593660787,0.5411999999999999,0.7180000000000035,12225,223,357,888191,VII,SGN,BAV1155,-1984,A21N,QH1155,2020-07-02,10:33:07,723
1593660848,0.4711999999999996,0.6479999999999961,10125,229,343,888191,VII,SGN,BAV1155,-2240,A21N,QH1155,2020-07-02,10:34:08,662
1593660910,0.4112000000000009,0.578000000000003,8825,229,333,888191,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-02,10:35:10,600
1593660972,0.3412000000000006,0.49800000000000466,7825,228,333,888191,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-02,10:36:12,538
1593661029,0.2911999999999999,0.4380000000000024,6875,229,329,888191,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-02,10:37:09,481
1593661083,0.24120000000000097,0.3780000000000001,6200,228,287,888191,VII,SGN,BAV1155,-640,A21N,QH1155,2020-07-02,10:38:03,427
1593661142,0.19120000000000026,0.31799999999999784,5525,226,250,888191,VII,SGN,BAV1155,-704,A21N,QH1155,2020-07-02,10:39:02,368
1593661203,0.14120000000000132,0.2680000000000007,4825,226,229,888191,VII,SGN,BAV1155,-768,A21N,QH1155,2020-07-02,10:40:03,307
1593661264,0.1012000000000004,0.21800000000000352,3875,228,226,888191,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-07-02,10:41:04,246
1593661329,0.06120000000000125,0.16799999999999216,2525,244,227,888191,VII,SGN,BAV1155,-1408,A21N,QH1155,2020-07-02,10:42:09,181
1593661388,0.0411999999999999,0.10800000000000409,2075,248,186,888191,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-02,10:43:08,122
1593661449,0.02120000000000033,0.06799999999999784,1225,249,138,888191,VII,SGN,BAV1155,-640,A21N,QH1155,2020-07-02,10:44:09,61
1593661510,0.011200000000000543,0.028000000000005798,525,249,137,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-02,10:45:10,0
