timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615878367,10.4012,-0.8520000000000039,0,296,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:06:07,8214
1615878443,10.4012,-0.8520000000000039,0,64,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:07:23,8138
1615878463,10.4012,-0.8520000000000039,0,64,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:07:43,8118
1615878529,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:08:49,8052
1615878609,10.4012,-0.8520000000000039,0,39,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:10:09,7972
1615878734,10.4012,-0.8520000000000039,0,271,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:12:14,7847
1615878774,10.4012,-0.8520000000000039,0,140,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:12:54,7807
1615879016,10.4012,-0.8520000000000039,0,81,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:16:56,7565
1615879203,10.4012,-0.8520000000000039,0,89,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:20:03,7378
1615879279,10.4012,-0.8520000000000039,0,271,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:21:19,7302
1615879455,10.4012,-0.8520000000000039,0,196,3,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:24:15,7126
1615879518,10.4012,-0.8520000000000039,0,236,3,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:25:18,7063
1615879579,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:26:19,7002
1615879636,10.4012,-0.8520000000000039,0,46,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:27:16,6945
1615879701,10.4012,-0.8520000000000039,0,251,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:28:21,6880
1615879757,10.4012,-0.8520000000000039,0,286,19,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:29:17,6824
1615879822,10.4012,-0.8520000000000039,0,286,10,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:30:22,6759
1615879878,10.4012,-0.8619999999999948,0,286,9,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:31:18,6703
1615879942,10.4012,-0.8619999999999948,0,286,4,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:32:22,6639
1615879998,10.4012,-0.8619999999999948,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:33:18,6583
1615880061,10.4012,-0.8619999999999948,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:34:21,6520
1615880129,10.4012,-0.8619999999999948,0,16,10,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:35:29,6452
1615880182,10.4012,-0.8619999999999948,0,16,3,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:36:22,6399
1615880243,10.411200000000001,-0.8619999999999948,0,104,3,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:37:23,6338
1615880299,10.411200000000001,-0.8619999999999948,0,306,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:38:19,6282
1615880352,10.4012,-0.8520000000000039,175,107,126,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2021-03-16,14:39:12,6229
1615880417,10.391200000000001,-0.7920000000000016,1850,108,196,88815E,HAN,SGN,VJC139,1344,A21N,VJ139,2021-03-16,14:40:17,6164
1615880474,10.3612,-0.7420000000000044,3775,154,252,88815E,HAN,SGN,VJC139,2944,A21N,VJ139,2021-03-16,14:41:14,6107
