timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611776600,11.481200000000001,7.278000000000006,0,271,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,02:43:20,8462
1611776653,11.481200000000001,7.278000000000006,0,334,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,02:44:13,8409
1611776703,11.481200000000001,7.278000000000006,0,258,2,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,02:45:03,8359
1611776963,11.481200000000001,7.278000000000006,0,250,6,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,02:49:23,8099
1611776964,11.481200000000001,7.278000000000006,0,250,7,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,02:49:24,8098
1611777053,11.481200000000001,7.268000000000001,0,250,8,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,02:50:53,8009
1611777315,11.481200000000001,7.257999999999996,0,250,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,02:55:15,7747
1611777414,11.481200000000001,7.257999999999996,0,250,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,02:56:54,7648
1611777469,11.481200000000001,7.257999999999996,0,250,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,02:57:49,7593
1611777551,11.481200000000001,7.248000000000005,0,30,4,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,02:59:11,7511
1611777552,11.481200000000001,7.248000000000005,0,30,4,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,02:59:12,7510
1611777661,11.481200000000001,7.248000000000005,0,30,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:01:01,7401
1611777718,11.481200000000001,7.257999999999996,0,53,11,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:01:58,7344
1611777749,11.481200000000001,7.257999999999996,0,70,94,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-28,03:02:29,7313
1611777841,11.511199999999999,7.337999999999994,2300,70,204,78923F,HKG,SGN,AHK561,960,A333,LD561,2021-01-28,03:04:01,7221
1611777892,11.5212,7.388000000000005,4225,94,234,78923F,HKG,SGN,AHK561,2752,A333,LD561,2021-01-28,03:04:52,7170
1611777963,11.4512,7.438000000000002,6825,178,278,78923F,HKG,SGN,AHK561,704,A333,LD561,2021-01-28,03:06:03,7099
1611778020,11.3812,7.438000000000002,6850,180,334,78923F,HKG,SGN,AHK561,128,A333,LD561,2021-01-28,03:07:00,7042
1611778080,11.281200000000002,7.427999999999997,6850,184,352,78923F,HKG,SGN,AHK561,-192,A333,LD561,2021-01-28,03:08:00,6982
1611778143,11.171199999999999,7.417999999999992,9475,183,342,78923F,HKG,SGN,AHK561,4608,A333,LD561,2021-01-28,03:09:03,6919
1611778201,11.071200000000001,7.417999999999992,11475,184,373,78923F,HKG,SGN,AHK561,1664,A333,LD561,2021-01-28,03:10:01,6861
