timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617631006,6.441200000000002,-15.561999999999998,39004,107,531,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-05,20:56:46,8470
1617631066,6.401199999999999,-15.412000000000006,39004,107,531,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-05,20:57:46,8410
1617631126,6.351200000000002,-15.262,39004,107,531,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-05,20:58:46,8350
1617631186,6.3111999999999995,-15.111999999999995,39004,107,531,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-05,20:59:46,8290
1617632019,5.5611999999999995,-13.201999999999998,39000,110,503,896354,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-05,21:13:39,7457
1617632082,5.5212,-13.082000000000008,39000,110,503,896354,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-05,21:14:42,7394
1617632142,5.481200000000001,-12.962000000000003,39000,110,503,896354,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-05,21:15:42,7334
1617632202,5.441200000000002,-12.852000000000004,39000,110,503,896354,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-05,21:16:42,7274
1617632254,5.3812,-12.671999999999997,39000,110,495,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-05,21:17:34,7222
1617632318,5.331199999999999,-12.552000000000007,39000,110,494,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-05,21:18:38,7158
1617632378,5.2912,-12.442000000000007,39000,110,494,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-05,21:19:38,7098
1617632431,5.231200000000001,-12.281999999999996,39000,111,488,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-05,21:20:31,7045
1617632494,5.191200000000002,-12.162000000000006,39000,111,488,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-05,21:21:34,6982
1617632543,5.141200000000001,-12.031999999999996,39000,111,485,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-05,21:22:23,6933
1617632618,5.081200000000001,-11.882000000000005,39000,111,486,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-05,21:23:38,6858
1617632665,5.0412,-11.772000000000006,39000,111,485,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-05,21:24:25,6811
1617632735,4.981200000000001,-11.611999999999995,39000,111,485,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-05,21:25:35,6741
1617632800,4.921200000000001,-11.471999999999994,39000,111,484,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-05,21:26:40,6676
1617632847,4.8812,-11.372,39000,111,484,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-05,21:27:27,6629
