timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613658627,8.9012,-1.1620000000000061,11200,150,364,8881BE,THD,SGN,BAV1185,1664,A21N,QH1185,2021-02-18,21:30:27,5253
1613658676,8.821200000000001,-1.1119999999999948,12900,147,391,8881BE,THD,SGN,BAV1185,2432,A21N,QH1185,2021-02-18,21:31:16,5204
1613658726,8.7412,-1.0619999999999976,15050,147,402,8881BE,THD,SGN,BAV1185,2048,A21N,QH1185,2021-02-18,21:32:06,5154
1613658795,8.6312,-0.9819999999999993,17625,146,418,8881BE,THD,SGN,BAV1185,1984,A21N,QH1185,2021-02-18,21:33:15,5085
1613658851,8.5412,-0.921999999999997,19125,145,442,8881BE,THD,SGN,BAV1185,1600,A21N,QH1185,2021-02-18,21:34:11,5029
1613658917,8.421199999999999,-0.8320000000000078,21150,144,458,8881BE,THD,SGN,BAV1185,2048,A21N,QH1185,2021-02-18,21:35:17,4963
1613658975,8.321200000000001,-0.7620000000000005,22950,159,454,8881BE,THD,SGN,BAV1185,1152,A21N,QH1185,2021-02-18,21:36:15,4905
1613659029,8.211200000000002,-0.7420000000000044,23925,167,458,8881BE,THD,SGN,BAV1185,1280,A21N,QH1185,2021-02-18,21:37:09,4851
1613659075,8.1112,-0.7219999999999942,24950,167,467,8881BE,THD,SGN,BAV1185,1088,A21N,QH1185,2021-02-18,21:37:55,4805
1613659153,7.9512,-0.6820000000000022,26850,167,474,8881BE,THD,SGN,BAV1185,2176,A21N,QH1185,2021-02-18,21:39:13,4727
1613659213,7.821200000000001,-0.652000000000001,28150,167,475,8881BE,THD,SGN,BAV1185,832,A21N,QH1185,2021-02-18,21:40:13,4667
1613659278,7.6812000000000005,-0.6119999999999948,29775,167,467,8881BE,THD,SGN,BAV1185,1216,A21N,QH1185,2021-02-18,21:41:18,4602
1613659331,7.571200000000001,-0.5919999999999987,30700,166,473,8881BE,THD,SGN,BAV1185,1280,A21N,QH1185,2021-02-18,21:42:11,4549
1613659401,7.421199999999999,-0.5319999999999965,31900,152,478,8881BE,THD,SGN,BAV1185,896,A21N,QH1185,2021-02-18,21:43:21,4479
1613659463,7.3111999999999995,-0.4519999999999982,32000,140,487,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,21:44:23,4417
1613659522,7.211200000000002,-0.36199999999999477,32000,140,478,8881BE,THD,SGN,BAV1185,64,A21N,QH1185,2021-02-18,21:45:22,4358
1613659581,7.1112,-0.27200000000000557,32000,139,479,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,21:46:21,4299
1613659610,7.0611999999999995,-0.23199999999999932,32000,139,478,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,21:46:50,4270
1613659699,6.911200000000001,-0.09199999999999875,31975,140,477,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,21:48:19,4181
1613659761,6.8012000000000015,-0.001999999999995339,32000,140,477,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,21:49:21,4119
1613659818,6.7012,0.07800000000000296,32000,140,477,8881BE,THD,SGN,BAV1185,64,A21N,QH1185,2021-02-18,21:50:18,4062
1613659867,6.621200000000002,0.15800000000000125,32000,140,477,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,21:51:07,4013
1613659925,6.5212,0.23799999999999955,32000,140,478,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,21:52:05,3955
1613659989,6.411200000000001,0.33799999999999386,32025,140,475,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,21:53:09,3891
1613660043,6.321200000000001,0.40800000000000125,32000,140,475,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,21:54:03,3837
1613660095,6.231200000000001,0.48799999999999955,32000,140,474,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,21:54:55,3785
1613660155,6.1312,0.578000000000003,32000,140,472,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,21:55:55,3725
1613660223,6.0212,0.6679999999999922,32025,148,465,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,21:57:03,3657
1613660274,5.921199999999999,0.7180000000000035,32000,154,459,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,21:57:54,3606
1613660345,5.781200000000002,0.7879999999999967,31975,154,458,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,21:59:05,3535
1613660402,5.671199999999999,0.8379999999999939,31975,154,458,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,22:00:02,3478
1613660461,5.5611999999999995,0.8979999999999961,32000,154,458,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185,2021-02-18,22:01:01,3419
1613660522,5.441200000000002,0.9579999999999984,32025,154,457,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,22:02:02,3358
1613660582,5.331199999999999,1.0079999999999956,32000,154,456,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,22:03:02,3298
1613660642,5.211200000000002,1.0679999999999978,32000,154,456,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,22:04:02,3238
1613660696,5.1112,1.117999999999995,32000,154,456,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,22:04:56,3184
1613660752,5.001200000000001,1.1679999999999922,32000,154,455,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,22:05:52,3128
1613660817,4.8712,1.2279999999999944,32000,154,456,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,22:06:57,3063
1613660872,4.7712,1.2780000000000058,32000,154,457,8881BE,THD,SGN,BAV1185,64,A21N,QH1185,2021-02-18,22:07:52,3008
1613660938,4.641200000000001,1.3379999999999939,32025,154,457,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185,2021-02-18,22:08:58,2942
1613660986,4.5512,1.3880000000000052,32000,154,458,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,22:09:46,2894
