timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604143183,8.5212,-0.8719999999999999,17750,149,442,888158,THD,SGN,VJC245,1728,A21N,VJ245,2020-10-31,18:19:43,6758
1604143246,8.4312,-0.8119999999999976,17750,149,442,888158,THD,SGN,VJC245,1728,A21N,VJ245,2020-10-31,18:20:46,6695
1604143318,8.321200000000001,-0.7519999999999953,17750,149,442,888158,THD,SGN,VJC245,1728,A21N,VJ245,2020-10-31,18:21:58,6623
1604143378,8.231200000000001,-0.6920000000000073,17750,149,442,888158,THD,SGN,VJC245,1728,A21N,VJ245,2020-10-31,18:22:58,6563
1604143414,8.1812,-0.6620000000000061,17750,149,442,888158,THD,SGN,VJC245,1728,A21N,VJ245,2020-10-31,18:23:34,6527
1604143506,7.961200000000002,-0.6820000000000022,20450,170,450,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:25:06,6435
1604143566,7.851200000000002,-0.6820000000000022,20450,175,450,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:26:06,6375
1604143626,7.7212,-0.5720000000000027,21975,170,470,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:27:06,6315
1604143686,7.6112,-0.5619999999999976,21975,175,470,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:28:06,6255
1604143746,7.481200000000001,-0.41200000000000614,24475,170,480,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:29:06,6195
1604143806,7.3612,-0.402000000000001,24475,176,480,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:30:06,6135
1604143862,7.261199999999999,-0.3119999999999976,26175,177,470,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:31:02,6079
1604143922,7.151199999999999,-0.3119999999999976,26175,177,470,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:32:02,6019
1604143982,7.0611999999999995,-0.19200000000000728,29125,178,450,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:33:02,5959
1604144041,6.9312000000000005,0.08799999999999386,32000,150,448,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:34:01,5900
1604144084,6.8612,0.1280000000000001,31975,150,449,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:34:44,5857
1604144143,6.751200000000001,0.1979999999999933,32000,150,449,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:35:43,5798
1604144224,6.601200000000002,0.2879999999999967,32000,150,451,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:37:04,5717
1604144283,6.501200000000001,0.347999999999999,32025,150,452,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:38:03,5658
1604144336,6.401199999999999,0.40800000000000125,32025,150,452,888158,THD,SGN,VJC245,-64,A21N,VJ245,2020-10-31,18:38:56,5605
1604144404,6.2712,0.47799999999999443,32000,150,453,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:40:04,5537
1604144462,6.171199999999999,0.5480000000000018,32000,142,453,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:41:02,5479
1604144521,6.081199999999999,0.6380000000000052,32000,134,450,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:42:01,5420
1604144587,5.991199999999999,0.7379999999999995,32000,134,450,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:43:07,5354
1604144649,5.901199999999999,0.8379999999999939,31975,133,452,888158,THD,SGN,VJC245,64,A21N,VJ245,2020-10-31,18:44:09,5292
1604144706,5.8111999999999995,0.9279999999999973,32025,134,454,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:45:06,5235
1604144762,5.731200000000001,1.0079999999999956,32025,134,454,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:46:02,5179
1604144811,5.661200000000001,1.0879999999999939,32000,134,453,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:46:51,5130
1604144878,5.5611999999999995,1.1979999999999933,32000,134,454,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:47:58,5063
1604144946,5.461200000000002,1.2780000000000058,32000,154,453,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:49:06,4995
1604145000,5.3612,1.347999999999999,32025,171,466,888158,THD,SGN,VJC245,128,A21N,VJ245,2020-10-31,18:50:00,4941
1604145059,5.231200000000001,1.367999999999995,32025,171,462,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:50:59,4882
1604145122,5.1012,1.3880000000000052,31975,171,459,888158,THD,SGN,VJC245,-64,A21N,VJ245,2020-10-31,18:52:02,4819
1604145184,4.9712,1.4080000000000013,31950,171,458,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:53:04,4757
1604145242,4.8512,1.4279999999999973,31975,171,459,888158,THD,SGN,VJC245,64,A21N,VJ245,2020-10-31,18:54:02,4699
1604145305,4.7112,1.4579999999999984,32000,171,460,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:55:05,4636
1604145365,4.591200000000001,1.4779999999999944,32000,171,460,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:56:05,4576
1604145420,4.4712,1.4879999999999995,32000,171,461,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:57:00,4521
1604145477,4.3512,1.5079999999999956,32000,171,463,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:57:57,4464
1604145530,4.241200000000001,1.5280000000000058,32050,177,468,888158,THD,SGN,VJC245,64,A21N,VJ245,2020-10-31,18:58:50,4411
1604145596,4.1012,1.5180000000000007,32000,181,453,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,18:59:56,4345
1604145655,3.9711999999999996,1.5180000000000007,32000,181,455,888158,THD,SGN,VJC245,-64,A21N,VJ245,2020-10-31,19:00:55,4286
1604145715,3.8512000000000004,1.5180000000000007,32000,181,455,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,19:01:55,4226
1604145767,3.731200000000001,1.5180000000000007,32025,181,456,888158,THD,SGN,VJC245,64,A21N,VJ245,2020-10-31,19:02:47,4174
1604145824,3.6112,1.5079999999999956,32025,181,458,888158,THD,SGN,VJC245,128,A21N,VJ245,2020-10-31,19:03:44,4117
1604145892,3.4711999999999996,1.5079999999999956,32025,181,458,888158,THD,SGN,VJC245,-64,A21N,VJ245,2020-10-31,19:04:52,4049
1604145951,3.3412000000000006,1.5079999999999956,32000,181,458,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,19:05:51,3990
1604146016,3.2112,1.4980000000000047,32000,181,456,888158,THD,SGN,VJC245,-64,A21N,VJ245,2020-10-31,19:06:56,3925
1604146075,3.081200000000001,1.4980000000000047,32000,181,450,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,19:07:55,3866
1604146131,2.9711999999999996,1.4980000000000047,32000,181,452,888158,THD,SGN,VJC245,64,A21N,VJ245,2020-10-31,19:08:51,3810
1604146196,2.831200000000001,1.4980000000000047,32000,181,449,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,19:09:56,3745
1604146250,2.7211999999999996,1.4879999999999995,32000,181,448,888158,THD,SGN,VJC245,-64,A21N,VJ245,2020-10-31,19:10:50,3691
1604146309,2.5912000000000006,1.4879999999999995,31975,181,449,888158,THD,SGN,VJC245,-64,A21N,VJ245,2020-10-31,19:11:49,3632
1604146372,2.4612,1.4879999999999995,31950,181,451,888158,THD,SGN,VJC245,64,A21N,VJ245,2020-10-31,19:12:52,3569
1604146429,2.3412000000000006,1.4879999999999995,32000,181,453,888158,THD,SGN,VJC245,64,A21N,VJ245,2020-10-31,19:13:49,3512
1604146493,2.2112,1.4779999999999944,32025,181,455,888158,THD,SGN,VJC245,64,A21N,VJ245,2020-10-31,19:14:53,3448
1604146541,2.1112,1.4779999999999944,32050,181,456,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,19:15:41,3400
1604146609,1.9611999999999998,1.4779999999999944,32000,181,455,888158,THD,SGN,VJC245,-64,A21N,VJ245,2020-10-31,19:16:49,3332
1604146678,1.821200000000001,1.4680000000000035,32025,181,454,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,19:17:58,3263
1604146730,1.741200000000001,1.4279999999999973,32025,219,454,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,19:18:50,3211
1604146796,1.571200000000001,1.4680000000000035,31975,181,450,888158,THD,SGN,VJC245,-64,A21N,VJ245,2020-10-31,19:19:56,3145
1604146855,1.4412000000000003,1.4680000000000035,31975,181,450,888158,THD,SGN,VJC245,-64,A21N,VJ245,2020-10-31,19:20:55,3086
1604146914,1.3312000000000008,1.4479999999999933,31600,201,450,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,19:21:54,3027
1604146970,1.2012,1.4579999999999984,30250,179,459,888158,THD,SGN,VJC245,-960,A21N,VJ245,2020-10-31,19:22:50,2971
1604147012,1.1212,1.4779999999999944,30000,161,447,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-10-31,19:23:32,2929
1604147097,0.9812000000000012,1.578000000000003,29975,134,449,888158,THD,SGN,VJC245,-320,A21N,VJ245,2020-10-31,19:24:57,2844
