timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604635098,10.4012,-0.8619999999999948,0,75,4,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-06,10:58:18,6422
1604635152,10.4012,-0.8619999999999948,0,25,10,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-06,10:59:12,6368
1604635202,10.4012,-0.8520000000000039,0,106,84,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-06,11:00:02,6318
1604635276,10.391200000000001,-0.7920000000000016,1500,108,196,8881A2,HAN,SGN,BAV207,832,A321,QH207,2020-11-06,11:01:16,6244
1604635342,10.3412,-0.7420000000000044,3175,165,271,8881A2,HAN,SGN,BAV207,3008,A321,QH207,2020-11-06,11:02:22,6178
1604635405,10.261199999999999,-0.7219999999999942,6225,164,277,8881A2,HAN,SGN,BAV207,2624,A321,QH207,2020-11-06,11:03:25,6115
1604635460,10.191200000000002,-0.7019999999999982,8700,163,278,8881A2,HAN,SGN,BAV207,2048,A321,QH207,2020-11-06,11:04:20,6060
1604635519,10.1112,-0.6820000000000022,11050,163,282,8881A2,HAN,SGN,BAV207,3200,A321,QH207,2020-11-06,11:05:19,6001
1604635572,10.051200000000001,-0.6620000000000061,13025,163,285,8881A2,HAN,SGN,BAV207,2432,A321,QH207,2020-11-06,11:06:12,5948
1604635641,9.9512,-0.632000000000005,14250,163,333,8881A2,HAN,SGN,BAV207,832,A321,QH207,2020-11-06,11:07:21,5879
1604635694,9.871200000000002,-0.6020000000000039,14850,163,376,8881A2,HAN,SGN,BAV207,704,A321,QH207,2020-11-06,11:08:14,5826
1604635765,9.7412,-0.5619999999999976,16500,168,400,8881A2,HAN,SGN,BAV207,1856,A321,QH207,2020-11-06,11:09:25,5755
1604635822,9.641200000000001,-0.5520000000000067,18000,170,406,8881A2,HAN,SGN,BAV207,1536,A321,QH207,2020-11-06,11:10:22,5698
1604635879,9.5412,-0.5220000000000056,19350,154,411,8881A2,HAN,SGN,BAV207,1408,A321,QH207,2020-11-06,11:11:19,5641
1604635933,9.4512,-0.4719999999999942,21550,154,390,8881A2,HAN,SGN,BAV207,2176,A321,QH207,2020-11-06,11:12:13,5587
1604635994,9.351200000000002,-0.42199999999999704,23250,154,388,8881A2,HAN,SGN,BAV207,1216,A321,QH207,2020-11-06,11:13:14,5526
1604636062,9.2412,-0.3719999999999999,25250,154,382,8881A2,HAN,SGN,BAV207,1472,A321,QH207,2020-11-06,11:14:22,5458
1604636119,9.141200000000001,-0.32200000000000273,26300,154,393,8881A2,HAN,SGN,BAV207,576,A321,QH207,2020-11-06,11:15:19,5401
1604636180,9.0412,-0.27200000000000557,26825,154,419,8881A2,HAN,SGN,BAV207,512,A321,QH207,2020-11-06,11:16:20,5340
1604636246,8.921199999999999,-0.2120000000000033,27350,154,446,8881A2,HAN,SGN,BAV207,448,A321,QH207,2020-11-06,11:17:26,5274
1604636309,8.801200000000001,-0.15200000000000102,27750,154,468,8881A2,HAN,SGN,BAV207,320,A321,QH207,2020-11-06,11:18:29,5211
1604636369,8.6812,-0.09199999999999875,28500,154,478,8881A2,HAN,SGN,BAV207,1024,A321,QH207,2020-11-06,11:19:29,5151
1604636417,8.581199999999999,-0.04200000000000159,29425,154,477,8881A2,HAN,SGN,BAV207,1280,A321,QH207,2020-11-06,11:20:17,5103
1604636476,8.461200000000002,0.018000000000000682,30800,154,469,8881A2,HAN,SGN,BAV207,1472,A321,QH207,2020-11-06,11:21:16,5044
1604636539,8.3412,0.07800000000000296,31975,156,466,8881A2,HAN,SGN,BAV207,256,A321,QH207,2020-11-06,11:22:19,4981
1604636601,8.211200000000002,0.1280000000000001,32000,156,466,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-06,11:23:21,4919
1604636658,8.1112,0.1880000000000024,32000,156,462,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-06,11:24:18,4862
1604636715,8.0012,0.21800000000000352,32000,176,462,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-06,11:25:15,4805
1604636775,7.891200000000001,0.2079999999999984,32000,182,462,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-06,11:26:15,4745
1604636843,7.751200000000001,0.347999999999999,32050,156,467,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-06,11:27:23,4677
1604636903,7.651199999999999,0.39799999999999613,32050,156,467,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-06,11:28:23,4617
1604636963,7.5512000000000015,0.4479999999999933,32050,156,467,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-06,11:29:23,4557
1604637011,7.4712,0.47799999999999443,32050,156,467,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-06,11:30:11,4509
1604637083,7.351200000000002,0.5379999999999967,32050,156,467,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-06,11:31:23,4437
1604637143,7.231200000000001,0.5879999999999939,32050,156,467,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-06,11:32:23,4377
1604637191,7.141200000000001,0.6380000000000052,32050,156,467,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-06,11:33:11,4329
1604637251,7.0212,0.6880000000000024,32050,156,467,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-06,11:34:11,4269
1604637312,6.831199999999999,0.7780000000000058,31975,155,450,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-06,11:35:12,4208
1604637357,6.741199999999999,0.8179999999999978,31975,155,450,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-06,11:35:57,4163
1604637429,6.601200000000002,0.8880000000000052,31975,155,451,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-06,11:37:09,4091
1604637487,6.511199999999999,0.9380000000000024,32000,155,452,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-06,11:38:07,4033
1604637554,6.3612,0.9980000000000047,32025,155,451,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-06,11:39:14,3966
1604637603,6.2712,1.0480000000000018,32025,155,448,8881A2,HAN,SGN,BAV207,-64,A321,QH207,2020-11-06,11:40:03,3917
1604637678,6.1312,1.117999999999995,32000,154,446,8881A2,HAN,SGN,BAV207,-64,A321,QH207,2020-11-06,11:41:18,3842
1604637736,6.0212,1.1679999999999922,31975,154,446,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-06,11:42:16,3784
1604637799,5.901199999999999,1.2279999999999944,32000,154,449,8881A2,HAN,SGN,BAV207,64,A321,QH207,2020-11-06,11:43:19,3721
1604637861,5.781200000000002,1.2780000000000058,32025,154,450,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-06,11:44:21,3659
1604637921,5.691200000000002,1.358000000000004,32025,134,447,8881A2,HAN,SGN,BAV207,-64,A321,QH207,2020-11-06,11:45:21,3599
1604637982,5.601200000000002,1.4579999999999984,32000,134,447,8881A2,HAN,SGN,BAV207,-64,A321,QH207,2020-11-06,11:46:22,3538
1604638046,5.511199999999999,1.5579999999999927,32000,134,448,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-06,11:47:26,3474
