timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610716585,4.5312,2.117999999999995,4875,101,213,888173,VCL,SGN,VJC375,4096,A321,VJ375,2021-01-15,20:16:25,3482
1610716643,4.571200000000001,2.147999999999996,8200,337,226,888173,VCL,SGN,VJC375,3392,A321,VJ375,2021-01-15,20:17:23,3424
1610716705,4.591200000000001,2.078000000000003,10350,276,291,888173,VCL,SGN,VJC375,1472,A321,VJ375,2021-01-15,20:18:25,3362
1610716763,4.591200000000001,1.9879999999999995,12525,232,332,888173,VCL,SGN,VJC375,3008,A321,VJ375,2021-01-15,20:19:23,3304
1610716822,4.501200000000001,1.9479999999999933,15000,198,357,888173,VCL,SGN,VJC375,1792,A321,VJ375,2021-01-15,20:20:22,3245
1610716886,4.391200000000001,1.9179999999999922,16750,198,400,888173,VCL,SGN,VJC375,1792,A321,VJ375,2021-01-15,20:21:26,3181
1610716945,4.2912,1.8780000000000001,18475,198,425,888173,VCL,SGN,VJC375,1856,A321,VJ375,2021-01-15,20:22:25,3122
1610717008,4.161200000000001,1.847999999999999,20150,189,449,888173,VCL,SGN,VJC375,1920,A321,VJ375,2021-01-15,20:23:28,3059
1610717065,4.0412,1.828000000000003,22175,189,453,888173,VCL,SGN,VJC375,2048,A321,VJ375,2021-01-15,20:24:25,3002
1610717129,3.911200000000001,1.8079999999999927,24275,189,457,888173,VCL,SGN,VJC375,1472,A321,VJ375,2021-01-15,20:25:29,2938
1610717188,3.7912,1.7879999999999967,25725,186,470,888173,VCL,SGN,VJC375,1600,A321,VJ375,2021-01-15,20:26:28,2879
1610717245,3.661200000000001,1.7780000000000058,27300,187,474,888173,VCL,SGN,VJC375,2112,A321,VJ375,2021-01-15,20:27:25,2822
1610717308,3.5212000000000003,1.7579999999999956,29300,186,474,888173,VCL,SGN,VJC375,2624,A321,VJ375,2021-01-15,20:28:28,2759
1610717373,3.3811999999999998,1.7379999999999995,30000,187,466,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,20:29:33,2694
1610717434,3.2512000000000008,1.7180000000000035,30000,186,468,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,20:30:34,2633
1610717492,3.1311999999999998,1.7079999999999984,30000,186,469,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,20:31:32,2575
1610717559,2.981200000000001,1.6880000000000024,30000,186,468,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,20:32:39,2508
1610717612,2.8712,1.6779999999999973,30000,186,468,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,20:33:32,2455
1610717661,2.7612000000000005,1.6580000000000013,30000,186,468,888173,VCL,SGN,VJC375,64,A321,VJ375,2021-01-15,20:34:21,2406
1610717732,2.6112,1.6380000000000052,30000,186,469,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,20:35:32,2335
1610717792,2.481200000000001,1.608000000000004,30025,200,470,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,20:36:32,2275
1610717848,2.3712,1.5679999999999978,30000,200,469,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,20:37:28,2219
1610717904,2.2512000000000008,1.5180000000000007,30000,200,471,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,20:38:24,2163
1610717973,2.1112,1.4680000000000035,30000,200,472,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,20:39:33,2094
1610718031,1.991200000000001,1.4179999999999922,30025,200,471,888173,VCL,SGN,VJC375,-64,A321,VJ375,2021-01-15,20:40:31,2036
1610718097,1.8612000000000002,1.367999999999995,30000,200,469,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,20:41:37,1970
1610718152,1.741200000000001,1.328000000000003,29550,200,468,888173,VCL,SGN,VJC375,-896,A321,VJ375,2021-01-15,20:42:32,1915
1610718221,1.6012000000000004,1.2780000000000058,28475,200,469,888173,VCL,SGN,VJC375,-960,A321,VJ375,2021-01-15,20:43:41,1846
1610718274,1.5012000000000008,1.2279999999999944,27600,200,471,888173,VCL,SGN,VJC375,-1088,A321,VJ375,2021-01-15,20:44:34,1793
1610718345,1.3512000000000004,1.1779999999999973,26450,200,461,888173,VCL,SGN,VJC375,-960,A321,VJ375,2021-01-15,20:45:45,1722
1610718400,1.241200000000001,1.1380000000000052,25500,200,458,888173,VCL,SGN,VJC375,-960,A321,VJ375,2021-01-15,20:46:40,1667
1610718460,1.1212,1.0879999999999939,24550,200,448,888173,VCL,SGN,VJC375,-960,A321,VJ375,2021-01-15,20:47:40,1607
1610718521,1.0112000000000005,1.0480000000000018,23900,200,439,888173,VCL,SGN,VJC375,-640,A321,VJ375,2021-01-15,20:48:41,1546
1610718585,0.8912000000000013,0.9980000000000047,22875,200,388,888173,VCL,SGN,VJC375,-1088,A321,VJ375,2021-01-15,20:49:45,1482
1610718646,0.7911999999999999,0.9680000000000035,21225,200,370,888173,VCL,SGN,VJC375,-1088,A321,VJ375,2021-01-15,20:50:46,1421
1610718709,0.6912000000000003,0.9279999999999973,20175,200,361,888173,VCL,SGN,VJC375,-960,A321,VJ375,2021-01-15,20:51:49,1358
1610718762,0.6112000000000002,0.8979999999999961,19050,200,363,888173,VCL,SGN,VJC375,-2304,A321,VJ375,2021-01-15,20:52:42,1305
1610718822,0.5112000000000005,0.8580000000000041,17425,200,350,888173,VCL,SGN,VJC375,-1344,A321,VJ375,2021-01-15,20:53:42,1245
1610718877,0.43120000000000047,0.828000000000003,16125,200,333,888173,VCL,SGN,VJC375,-1152,A321,VJ375,2021-01-15,20:54:37,1190
1610718941,0.3412000000000006,0.7980000000000018,14525,200,318,888173,VCL,SGN,VJC375,-1664,A321,VJ375,2021-01-15,20:55:41,1126
1610718997,0.26120000000000054,0.7680000000000007,13225,200,303,888173,VCL,SGN,VJC375,-640,A321,VJ375,2021-01-15,20:56:37,1070
1610719055,0.20120000000000005,0.7279999999999944,12175,227,287,888173,VCL,SGN,VJC375,-1024,A321,VJ375,2021-01-15,20:57:35,1012
1610719116,0.17120000000000068,0.6580000000000013,10925,253,274,888173,VCL,SGN,VJC375,-1216,A321,VJ375,2021-01-15,20:58:36,951
1610719174,0.14120000000000132,0.5879999999999939,9825,219,265,888173,VCL,SGN,VJC375,-512,A321,VJ375,2021-01-15,20:59:34,893
1610719239,0.06120000000000125,0.5879999999999939,9325,172,269,888173,VCL,SGN,VJC375,-512,A321,VJ375,2021-01-15,21:00:39,828
1610719301,-0.018799999999998818,0.578000000000003,8775,189,269,888173,VCL,SGN,VJC375,-512,A321,VJ375,2021-01-15,21:01:41,766
1610719362,-0.0887999999999991,0.5579999999999927,8275,207,268,888173,VCL,SGN,VJC375,-512,A321,VJ375,2021-01-15,21:02:42,705
1610719420,-0.1487999999999996,0.5180000000000007,7775,216,266,888173,VCL,SGN,VJC375,-576,A321,VJ375,2021-01-15,21:03:40,647
1610719484,-0.1988000000000003,0.4680000000000035,7250,227,267,888173,VCL,SGN,VJC375,-512,A321,VJ375,2021-01-15,21:04:44,583
1610719539,-0.23879999999999946,0.40800000000000125,6800,247,264,888173,VCL,SGN,VJC375,-320,A321,VJ375,2021-01-15,21:05:39,528
1610719587,-0.23879999999999946,0.3580000000000041,6275,317,257,888173,VCL,SGN,VJC375,-576,A321,VJ375,2021-01-15,21:06:27,480
