timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616389649,10.4012,-0.8520000000000039,0,103,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-22,12:07:29,6339
1616389718,10.4012,-0.8520000000000039,0,315,14,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-22,12:08:38,6270
1616389778,10.4012,-0.8619999999999948,0,286,21,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-22,12:09:38,6210
1616389838,10.4012,-0.8619999999999948,0,16,9,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-22,12:10:38,6150
1616389897,10.4012,-0.8619999999999948,0,16,1,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-22,12:11:37,6091
1616389962,10.4012,-0.8619999999999948,0,125,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-22,12:12:42,6026
1616390016,10.4012,-0.8619999999999948,0,306,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-22,12:13:36,5972
1616390086,10.4012,-0.8619999999999948,0,16,8,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-22,12:14:46,5902
1616390142,10.411200000000001,-0.8619999999999948,0,92,7,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-22,12:15:42,5846
1616390195,10.4012,-0.8419999999999987,0,108,161,888000000.0,HAN,SGN,HVN257,2112,A359,VN257,2021-03-22,12:16:35,5793
1616390269,10.3812,-0.7720000000000056,2025,106,258,888000000.0,HAN,SGN,HVN257,2368,A359,VN257,2021-03-22,12:17:49,5719
1616390333,10.3612,-0.6920000000000073,5700,107,268,888000000.0,HAN,SGN,HVN257,2048,A359,VN257,2021-03-22,12:18:53,5655
1616390393,10.301200000000001,-0.652000000000001,9000,173,276,888000000.0,HAN,SGN,HVN257,2176,A359,VN257,2021-03-22,12:19:53,5595
1616390457,10.211200000000002,-0.6419999999999959,10775,171,337,888000000.0,HAN,SGN,HVN257,960,A359,VN257,2021-03-22,12:20:57,5531
1616390516,10.1112,-0.6219999999999999,12100,171,386,888000000.0,HAN,SGN,HVN257,2240,A359,VN257,2021-03-22,12:21:56,5472
1616390573,10.0012,-0.6020000000000039,14225,171,401,888000000.0,HAN,SGN,HVN257,1728,A359,VN257,2021-03-22,12:22:53,5415
1616390634,9.891200000000001,-0.5919999999999987,16575,164,406,888000000.0,HAN,SGN,HVN257,1920,A359,VN257,2021-03-22,12:23:54,5354
1616390694,9.781200000000002,-0.5420000000000016,18425,157,421,888000000.0,HAN,SGN,HVN257,1728,A359,VN257,2021-03-22,12:24:54,5294
1616390754,9.671199999999999,-0.49200000000000443,20000,157,434,888000000.0,HAN,SGN,HVN257,2240,A359,VN257,2021-03-22,12:25:54,5234
1616390813,9.571200000000001,-0.4420000000000073,22750,157,414,888000000.0,HAN,SGN,HVN257,1600,A359,VN257,2021-03-22,12:26:53,5175
1616390870,9.461200000000002,-0.402000000000001,23325,157,447,888000000.0,HAN,SGN,HVN257,1216,A359,VN257,2021-03-22,12:27:50,5118
1616390936,9.331199999999999,-0.34199999999999875,24800,157,456,888000000.0,HAN,SGN,HVN257,1344,A359,VN257,2021-03-22,12:28:56,5052
1616390976,9.2512,-0.3119999999999976,25475,157,466,888000000.0,HAN,SGN,HVN257,896,A359,VN257,2021-03-22,12:29:36,5012
1616391044,9.1112,-0.25199999999999534,26850,157,476,888000000.0,HAN,SGN,HVN257,768,A359,VN257,2021-03-22,12:30:44,4944
1616391112,8.9712,-0.19200000000000728,28100,157,484,888000000.0,HAN,SGN,HVN257,1152,A359,VN257,2021-03-22,12:31:52,4876
1616391185,8.821200000000001,-0.12199999999999989,29050,157,501,888000000.0,HAN,SGN,HVN257,1216,A359,VN257,2021-03-22,12:33:05,4803
