timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602477855,2.231200000000001,2.6880000000000024,0,225,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-12,11:44:15,3716
1602477925,2.231200000000001,2.6880000000000024,0,44,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-12,11:45:25,3646
1602478001,2.231200000000001,2.6880000000000024,0,225,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-12,11:46:41,3570
1602478055,2.231200000000001,2.6880000000000024,0,44,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-12,11:47:35,3516
1602478110,2.231200000000001,2.6880000000000024,0,114,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-12,11:48:30,3461
1602478185,2.231200000000001,2.6880000000000024,0,114,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-12,11:49:45,3386
1602478234,2.231200000000001,2.6880000000000024,0,114,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-12,11:50:34,3337
1602478309,2.231200000000001,2.6880000000000024,0,295,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-12,11:51:49,3262
1602478365,2.231200000000001,2.6880000000000024,0,114,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-12,11:52:45,3206
1602478416,2.231200000000001,2.6880000000000024,0,295,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-12,11:53:36,3155
1602478501,2.231200000000001,2.6880000000000024,0,114,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-12,11:55:01,3070
1602478526,2.231200000000001,2.6880000000000024,0,295,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-12,11:55:26,3045
1602478601,2.231200000000001,2.6880000000000024,0,114,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-12,11:56:41,2970
1602478647,2.231200000000001,2.6880000000000024,0,114,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-12,11:57:27,2924
1602478687,2.231200000000001,2.6880000000000024,0,295,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-12,11:58:07,2884
1602478800,2.231200000000001,2.6880000000000024,0,295,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-12,12:00:00,2771
1602478835,2.231200000000001,2.6880000000000024,0,114,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-12,12:00:35,2736
1602478923,2.231200000000001,2.6880000000000024,0,289,21,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-12,12:02:03,2648
1602478985,2.231200000000001,2.6880000000000024,0,210,19,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-12,12:03:05,2586
1602479043,2.2211999999999996,2.6880000000000024,0,210,19,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-12,12:04:03,2528
