timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603958802,10.4012,-0.8520000000000039,0,286,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-29,15:06:42,6632
1603958862,10.4012,-0.8520000000000039,0,286,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-29,15:07:42,6572
1603958930,10.4012,-0.8520000000000039,0,19,10,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-29,15:08:50,6504
1603958989,10.4012,-0.8520000000000039,0,286,13,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-29,15:09:49,6445
1603959047,10.4012,-0.8619999999999948,0,286,22,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-29,15:10:47,6387
1603959107,10.4012,-0.8619999999999948,0,286,17,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-29,15:11:47,6327
1603959167,10.4012,-0.8619999999999948,0,98,9,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-29,15:12:47,6267
1603959223,10.4012,-0.8619999999999948,0,84,6,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-29,15:13:43,6211
1603959276,10.4012,-0.8619999999999948,0,89,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-29,15:14:36,6158
1603959339,10.4012,-0.8619999999999948,0,75,10,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-29,15:15:39,6095
1603959394,10.411200000000001,-0.8619999999999948,0,87,6,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-29,15:16:34,6040
1603959454,10.4012,-0.8520000000000039,0,106,94,888152,HAN,SGN,HVN215,0,A359,VN215,2020-10-29,15:17:34,5980
1603959517,10.391200000000001,-0.8119999999999976,1500,105,171,888152,HAN,SGN,HVN215,960,A359,VN215,2020-10-29,15:18:37,5917
1603959579,10.371200000000002,-0.7519999999999953,4275,139,212,888152,HAN,SGN,HVN215,3264,A359,VN215,2020-10-29,15:19:39,5855
1603959633,10.3112,-0.7319999999999993,6900,164,236,888152,HAN,SGN,HVN215,2176,A359,VN215,2020-10-29,15:20:33,5801
