timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593261959,-0.6587999999999994,-2.652000000000001,0,180,10,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,19:45:59,2823
1593262010,-0.6487999999999996,-2.652000000000001,0,95,9,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,19:46:50,2772
1593262050,-0.6487999999999996,-2.652000000000001,0,180,0,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,19:47:30,2732
1593262143,-0.6487999999999996,-2.652000000000001,0,95,14,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,19:49:03,2639
1593262206,-0.6587999999999994,-2.652000000000001,0,95,21,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,19:50:06,2576
1593262266,-0.6487999999999996,-2.652000000000001,0,64,32,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,19:51:06,2516
1593262329,-0.6487999999999996,-2.641999999999996,0,95,34,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,19:52:09,2453
1593262392,-0.6487999999999996,-2.641999999999996,0,275,19,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,19:53:12,2390
1593262448,-0.6487999999999996,-2.682000000000002,1175,277,163,888090,PQC,SGN,HVN1832,3136,A321,VN1832,2020-06-27,19:54:08,2334
1593262510,-0.6387999999999998,-2.7319999999999993,3650,274,176,888090,PQC,SGN,HVN1832,2624,A321,VN1832,2020-06-27,19:55:10,2272
1593262570,-0.6587999999999994,-2.7720000000000056,5875,210,195,888090,PQC,SGN,HVN1832,2432,A321,VN1832,2020-06-27,19:56:10,2212
1593262625,-0.7187999999999999,-2.7819999999999965,7275,183,260,888090,PQC,SGN,HVN1832,2624,A321,VN1832,2020-06-27,19:57:05,2157
1593262686,-0.7788000000000004,-2.7319999999999993,9400,128,305,888090,PQC,SGN,HVN1832,2624,A321,VN1832,2020-06-27,19:58:06,2096
1593262750,-0.8387999999999991,-2.662000000000006,12175,127,316,888090,PQC,SGN,HVN1832,3264,A321,VN1832,2020-06-27,19:59:10,2032
1593262809,-0.8887999999999998,-2.5919999999999987,14475,106,329,888090,PQC,SGN,HVN1832,512,A321,VN1832,2020-06-27,20:00:09,1973
1593262867,-0.8788,-2.4920000000000044,15450,79,383,888090,PQC,SGN,HVN1832,896,A321,VN1832,2020-06-27,20:01:07,1915
1593262932,-0.8587999999999987,-2.372,16400,80,430,888090,PQC,SGN,HVN1832,1280,A321,VN1832,2020-06-27,20:02:12,1850
1593262999,-0.8287999999999993,-2.2319999999999993,18250,80,441,888090,PQC,SGN,HVN1832,1792,A321,VN1832,2020-06-27,20:03:19,1783
1593263050,-0.8187999999999995,-2.132000000000005,19550,80,442,888090,PQC,SGN,HVN1832,960,A321,VN1832,2020-06-27,20:04:10,1732
1593263114,-0.7988,-1.9920000000000044,20400,81,449,888090,PQC,SGN,HVN1832,832,A321,VN1832,2020-06-27,20:05:14,1668
1593263174,-0.7788000000000004,-1.8719999999999999,21000,81,449,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,20:06:14,1608
1593263232,-0.758799999999999,-1.7519999999999953,21000,81,458,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,20:07:12,1550
1593263292,-0.7387999999999995,-1.6219999999999999,21000,81,458,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,20:08:12,1490
1593263356,-0.6988000000000003,-1.4920000000000044,21000,71,458,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,20:09:16,1426
1593263417,-0.6587999999999994,-1.3619999999999948,20975,71,456,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,20:10:17,1365
1593263475,-0.6188000000000002,-1.2519999999999953,21000,71,457,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,20:11:15,1307
1593263537,-0.5787999999999993,-1.1219999999999999,21000,71,457,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,20:12:17,1245
1593263589,-0.5488,-1.0120000000000005,21000,71,457,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,20:13:09,1193
1593263660,-0.5187999999999988,-0.8719999999999999,19550,80,420,888090,PQC,SGN,HVN1832,-1664,A321,VN1832,2020-06-27,20:14:20,1122
1593263717,-0.49879999999999924,-0.7620000000000005,18075,80,403,888090,PQC,SGN,HVN1832,-1600,A321,VN1832,2020-06-27,20:15:17,1065
1593263774,-0.47879999999999967,-0.6620000000000061,16550,80,394,888090,PQC,SGN,HVN1832,-1600,A321,VN1832,2020-06-27,20:16:14,1008
1593263836,-0.4687999999999999,-0.5420000000000016,14875,80,383,888090,PQC,SGN,HVN1832,-1600,A321,VN1832,2020-06-27,20:17:16,946
1593263890,-0.4488000000000003,-0.4519999999999982,13475,80,375,888090,PQC,SGN,HVN1832,-1728,A321,VN1832,2020-06-27,20:18:10,892
1593263945,-0.42879999999999896,-0.35200000000000387,12025,80,369,888090,PQC,SGN,HVN1832,-1600,A321,VN1832,2020-06-27,20:19:05,837
1593264008,-0.4187999999999992,-0.25199999999999534,10625,80,358,888090,PQC,SGN,HVN1832,-960,A321,VN1832,2020-06-27,20:20:08,774
1593264070,-0.3987999999999996,-0.15200000000000102,9750,80,358,888090,PQC,SGN,HVN1832,-896,A321,VN1832,2020-06-27,20:21:10,712
1593264130,-0.3788,-0.05200000000000671,9000,80,354,888090,PQC,SGN,HVN1832,-960,A321,VN1832,2020-06-27,20:22:10,652
1593264190,-0.36880000000000024,0.04800000000000182,8050,78,331,888090,PQC,SGN,HVN1832,-1152,A321,VN1832,2020-06-27,20:23:10,592
1593264249,-0.30879999999999974,0.09799999999999898,7100,22,291,888090,PQC,SGN,HVN1832,-960,A321,VN1832,2020-06-27,20:24:09,533
1593264308,-0.22879999999999967,0.1280000000000001,6125,23,280,888090,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-06-27,20:25:08,474
1593264368,-0.15879999999999939,0.15800000000000125,5125,23,277,888090,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-06-27,20:26:08,414
1593264429,-0.0887999999999991,0.1880000000000024,4125,22,273,888090,PQC,SGN,HVN1832,-960,A321,VN1832,2020-06-27,20:27:09,353
1593264490,-0.018799999999998818,0.21800000000000352,3450,22,245,888090,PQC,SGN,HVN1832,-512,A321,VN1832,2020-06-27,20:28:10,292
1593264544,0.031200000000000117,0.23799999999999955,3050,337,213,888090,PQC,SGN,HVN1832,-512,A321,VN1832,2020-06-27,20:29:04,238
1593264599,0.06120000000000125,0.1880000000000024,2675,289,212,888090,PQC,SGN,HVN1832,-384,A321,VN1832,2020-06-27,20:29:59,183
