timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618015258,-0.6587999999999994,-2.652000000000001,0,222,0,88140,PQC,SGN,VJC346,0,321,VJ346,2021-04-10,07:40:58,4315
1618015283,-0.6587999999999994,-2.652000000000001,0,222,0,88140,PQC,SGN,VJC346,0,321,VJ346,2021-04-10,07:41:23,4290
1618015402,-0.6587999999999994,-2.652000000000001,0,222,0,88140,PQC,SGN,VJC346,0,321,VJ346,2021-04-10,07:43:22,4171
1618015477,-0.6587999999999994,-2.652000000000001,0,222,0,88140,PQC,SGN,VJC346,0,321,VJ346,2021-04-10,07:44:37,4096
1618015517,-0.6587999999999994,-2.652000000000001,0,222,0,88140,PQC,SGN,VJC346,0,321,VJ346,2021-04-10,07:45:17,4056
1618015567,-0.6587999999999994,-2.652000000000001,0,246,0,88140,PQC,SGN,VJC346,0,321,VJ346,2021-04-10,07:46:07,4006
1618015662,-0.6587999999999994,-2.652000000000001,0,295,0,88140,PQC,SGN,VJC346,0,321,VJ346,2021-04-10,07:47:42,3911
1618015717,-0.6587999999999994,-2.652000000000001,0,295,0,88140,PQC,SGN,VJC346,0,321,VJ346,2021-04-10,07:48:37,3856
1618015817,-0.6587999999999994,-2.652000000000001,0,180,0,88140,PQC,SGN,VJC346,0,321,VJ346,2021-04-10,07:50:17,3756
1618015902,-0.6587999999999994,-2.652000000000001,0,222,0,88140,PQC,SGN,VJC346,0,321,VJ346,2021-04-10,07:51:42,3671
1618015937,-0.6587999999999994,-2.652000000000001,0,222,0,88140,PQC,SGN,VJC346,0,321,VJ346,2021-04-10,07:52:17,3636
1618015992,-0.6587999999999994,-2.652000000000001,0,41,0,88140,PQC,SGN,VJC346,0,321,VJ346,2021-04-10,07:53:12,3581
1618016103,-0.6587999999999994,-2.652000000000001,0,246,0,88140,PQC,SGN,VJC346,0,321,VJ346,2021-04-10,07:55:03,3470
1618016147,-0.6587999999999994,-2.652000000000001,0,246,0,88140,PQC,SGN,VJC346,0,321,VJ346,2021-04-10,07:55:47,3426
1618016203,-0.6587999999999994,-2.652000000000001,0,319,0,88140,PQC,SGN,VJC346,0,321,VJ346,2021-04-10,07:56:43,3370
1618016288,-0.6587999999999994,-2.652000000000001,0,185,2,88140,PQC,SGN,VJC346,0,321,VJ346,2021-04-10,07:58:08,3285
1618016350,-0.6487999999999996,-2.652000000000001,0,275,1,88140,PQC,SGN,VJC346,0,321,VJ346,2021-04-10,07:59:10,3223
1618016405,-0.6487999999999996,-2.652000000000001,0,275,0,88140,PQC,SGN,VJC346,0,321,VJ346,2021-04-10,08:00:05,3168
1618016462,-0.6487999999999996,-2.652000000000001,0,275,8,88140,PQC,SGN,VJC346,0,321,VJ346,2021-04-10,08:01:02,3111
1618016525,-0.6487999999999996,-2.652000000000001,0,5,18,88140,PQC,SGN,VJC346,0,321,VJ346,2021-04-10,08:02:05,3048
1618016582,-0.6487999999999996,-2.662000000000006,0,275,24,88140,PQC,SGN,VJC346,0,321,VJ346,2021-04-10,08:03:02,2991
1618016641,-0.6487999999999996,-2.671999999999997,0,275,23,88140,PQC,SGN,VJC346,0,321,VJ346,2021-04-10,08:04:01,2932
1618016701,-0.6487999999999996,-2.671999999999997,0,19,17,88140,PQC,SGN,VJC346,0,321,VJ346,2021-04-10,08:05:01,2872
