timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605454423,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:33:43,9354
1605454483,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:34:43,9294
1605454544,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:35:44,9233
1605454564,10.4012,-0.8619999999999948,0,39,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:36:04,9213
1605454667,10.4012,-0.8619999999999948,0,39,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:37:47,9110
1605454736,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:38:56,9041
1605454796,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:39:56,8981
1605454861,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:41:01,8916
1605454917,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:41:57,8860
1605454976,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:42:56,8801
1605455042,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:44:02,8735
1605455066,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:44:26,8711
1605455172,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:46:12,8605
1605455221,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:47:01,8556
1605455285,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:48:05,8492
1605455345,10.4012,-0.8619999999999948,0,215,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:49:05,8432
1605455406,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:50:06,8371
1605455461,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:51:01,8316
1605455521,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:52:01,8256
1605455587,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:53:07,8190
1605455657,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:54:17,8120
1605455717,10.4012,-0.8619999999999948,0,103,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:55:17,8060
1605455771,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:56:11,8006
1605455827,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:57:07,7950
1605455871,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:57:51,7906
1605455943,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,22:59:03,7834
1605456137,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,23:02:17,7640
1605456191,10.4012,-0.8619999999999948,0,76,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,23:03:11,7586
1605456231,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,23:03:51,7546
1605456311,10.4012,-0.8619999999999948,0,284,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,23:05:11,7466
1605456335,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,23:05:35,7442
1605456554,10.4012,-0.8619999999999948,0,281,2,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,23:09:14,7223
1605456610,10.4012,-0.8619999999999948,0,289,3,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,23:10:10,7167
1605456669,10.4012,-0.8619999999999948,0,76,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,23:11:09,7108
1605456728,10.4012,-0.8619999999999948,0,168,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,23:12:08,7049
1605456798,10.4012,-0.8619999999999948,0,315,7,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,23:13:18,6979
1605456854,10.4012,-0.8619999999999948,0,19,5,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,23:14:14,6923
1605456910,10.4012,-0.8619999999999948,0,271,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,23:15:10,6867
1605456965,10.4012,-0.8619999999999948,0,89,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,23:16:05,6812
1605457025,10.4012,-0.8619999999999948,0,89,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,23:17:05,6752
1605457086,10.4012,-0.8619999999999948,0,106,1,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,23:18:06,6691
1605457133,10.4012,-0.8619999999999948,0,284,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,23:18:53,6644
1605457198,10.4012,-0.8619999999999948,0,103,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,23:19:58,6579
1605457254,10.4012,-0.8619999999999948,0,106,3,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,23:20:54,6523
1605457314,10.4012,-0.8619999999999948,0,133,0,88819C,HAN,SGN,BAV283,0,A320,QH283,2020-11-15,23:21:54,6463
