timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599338154,17.5812,17.417999999999992,36000,215,467,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,03:35:54,11181
1599338214,17.4912,17.348,36000,215,467,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,03:36:54,11121
1599338269,17.3012,17.257999999999996,36000,202,449,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-09-06,03:37:49,11066
1599338331,17.1812,17.197999999999993,36000,202,450,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,03:38:51,11004
1599338391,17.0712,17.147999999999996,36000,203,452,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,03:39:51,10944
1599338442,16.9812,17.098,36000,203,453,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,03:40:42,10893
1599338506,16.851200000000002,17.037999999999997,36000,202,460,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,03:41:46,10829
1599338562,16.7412,16.968000000000004,36000,214,473,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-09-06,03:42:42,10773
1599338626,16.6412,16.888000000000005,36000,214,473,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-09-06,03:43:46,10709
1599338686,16.5212,16.787999999999997,36000,215,472,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,03:44:46,10649
1599338735,16.4312,16.718000000000004,36000,215,475,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,03:45:35,10600
1599338809,16.3012,16.608000000000004,36000,215,480,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,03:46:49,10526
1599338866,16.2112,16.537999999999997,36000,215,480,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-09-06,03:47:46,10469
1599338926,16.1212,16.468000000000004,36000,215,480,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-09-06,03:48:46,10409
1599338986,15.9712,16.348,36000,215,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,03:49:46,10349
1599339050,15.8612,16.257999999999996,36000,215,496,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,03:50:50,10285
1599339111,15.7412,16.167999999999992,36000,211,503,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,03:51:51,10224
1599339168,15.6112,16.108000000000004,36000,198,514,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,03:52:48,10167
1599339224,15.4912,16.067999999999998,36000,197,514,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,03:53:44,10111
1599339284,15.351200000000002,16.018,36000,197,514,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,03:54:44,10051
1599339347,15.211200000000002,15.968000000000004,36000,197,515,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-09-06,03:55:47,9988
1599339414,15.0612,15.908000000000001,36000,197,516,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,03:56:54,9921
1599339469,14.9312,15.867999999999995,36000,197,514,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-09-06,03:57:49,9866
1599339532,14.7912,15.817999999999998,36000,198,514,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,03:58:52,9803
1599339595,14.641200000000001,15.768,36000,197,514,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,03:59:55,9740
1599339662,14.4912,15.707999999999998,36000,197,517,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:01:02,9673
1599339717,14.371200000000002,15.667999999999992,36000,197,519,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:01:57,9618
1599339773,14.2412,15.617999999999995,36000,197,520,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:02:53,9562
1599339832,14.101200000000002,15.578000000000003,36000,197,521,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:03:52,9503
1599339891,13.9712,15.528000000000006,36000,197,523,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-09-06,04:04:51,9444
1599339955,13.821200000000001,15.477999999999994,36000,197,522,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:05:55,9380
1599340012,13.691200000000002,15.427999999999997,36000,197,522,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-09-06,04:06:52,9323
1599340068,13.5612,15.388000000000005,36000,197,523,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:07:48,9267
1599340131,13.411200000000001,15.337999999999994,36000,196,521,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:08:51,9204
1599340186,13.281200000000002,15.298000000000002,36000,196,519,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-09-06,04:09:46,9149
1599340251,13.1312,15.248000000000005,36000,196,516,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:10:51,9084
1599340312,12.9912,15.197999999999993,36000,196,515,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-09-06,04:11:52,9023
1599340372,12.8612,15.158000000000001,36000,196,514,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:12:52,8963
1599340433,12.7212,15.108000000000004,36000,196,513,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:13:53,8902
1599340489,12.5912,15.067999999999998,36000,196,510,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:14:49,8846
1599340547,12.461200000000002,15.028000000000006,36000,196,508,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:15:47,8788
1599340604,12.331199999999999,14.988,36000,196,505,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:16:44,8731
1599340668,12.191200000000002,14.938000000000002,36000,202,500,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:17:48,8667
1599340727,12.071200000000001,14.858000000000004,36000,215,493,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:18:47,8608
1599340784,11.9712,14.778000000000006,36000,215,494,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:19:44,8551
1599340844,11.8612,14.688000000000002,36000,218,494,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-09-06,04:20:44,8491
1599340902,11.7512,14.597999999999999,36000,219,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:21:42,8433
1599340964,11.641200000000001,14.507999999999996,36000,219,494,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:22:44,8371
1599341023,11.5412,14.408000000000001,36000,219,493,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:23:43,8312
1599341090,11.421199999999999,14.307999999999993,36000,219,492,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-09-06,04:24:50,8245
1599341153,11.3112,14.207999999999998,36000,219,491,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:25:53,8182
1599341210,11.211200000000002,14.117999999999995,36000,219,493,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:26:50,8125
1599341275,11.0912,14.018,36000,219,494,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:27:55,8060
1599341329,11.0012,13.938000000000002,36000,219,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:28:49,8006
1599341391,10.891200000000001,13.837999999999994,36000,219,494,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:29:51,7944
1599341446,10.7912,13.757999999999996,36000,219,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:30:46,7889
1599341511,10.671199999999999,13.658000000000001,36000,219,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:31:51,7824
1599341576,10.5612,13.557999999999993,36000,219,496,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:32:56,7759
1599341636,10.4512,13.457999999999998,36000,218,498,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:33:56,7699
1599341695,10.3412,13.367999999999995,36000,218,499,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:34:55,7640
1599341756,10.231200000000001,13.278000000000006,36000,218,499,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:35:56,7579
1599341814,10.1312,13.177999999999997,36000,225,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:36:54,7521
1599341877,10.031200000000002,13.067999999999998,36000,225,494,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-09-06,04:37:57,7458
