timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602502707,17.6812,11.367999999999995,30100,227,457,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,18:38:27,10717
1602502773,17.5812,11.238,30100,226,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,18:39:33,10651
1602502823,17.5112,11.158000000000001,30100,225,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,18:40:23,10601
1602502882,17.4212,11.057999999999993,30100,226,459,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,18:41:22,10542
1602502942,17.3312,10.947999999999993,30100,226,460,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,18:42:22,10482
1602503000,17.2412,10.847999999999999,30100,226,461,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,18:43:20,10424
1602503062,17.1512,10.738,30100,226,459,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,18:44:22,10362
1602503101,17.0912,10.677999999999997,30100,225,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,18:45:01,10323
1602503172,16.9912,10.548000000000002,30100,225,460,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,18:46:12,10252
1602503231,16.9012,10.447999999999993,30100,225,461,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,18:47:11,10193
1602503286,16.8212,10.358000000000004,30100,225,459,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,18:48:06,10138
1602503349,16.7312,10.248000000000005,30100,225,460,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,18:49:09,10075
1602503409,16.6512,10.138000000000005,30100,242,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,18:50:09,10015
1602503472,16.5712,10.007999999999996,30100,228,461,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,18:51:12,9952
1602503535,16.4712,9.897999999999996,30075,226,489,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-10-12,18:52:15,9889
1602503596,16.3812,9.787999999999997,30100,227,498,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,18:53:16,9828
1602503656,16.2912,9.667999999999992,30100,227,498,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,18:54:16,9768
1602503722,16.1812,9.548000000000002,30125,227,471,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-12,18:55:22,9702
1602503781,16.101200000000002,9.438000000000002,30100,227,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,18:56:21,9643
1602503841,16.0112,9.337999999999994,30100,226,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,18:57:21,9583
1602503905,15.911200000000001,9.218000000000004,30100,227,474,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,18:58:25,9519
1602503967,15.821200000000001,9.108000000000004,30100,227,475,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,18:59:27,9457
1602504029,15.731200000000001,8.998000000000005,30100,226,475,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,19:00:29,9395
1602504087,15.641200000000001,8.897999999999996,30100,227,474,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,19:01:27,9337
1602504140,15.5612,8.798000000000002,30100,227,474,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,19:02:20,9284
1602504208,15.461200000000002,8.677999999999997,30700,227,477,780301,PVG,SGN,CES7053,1280,A333,MU7053,2020-10-12,19:03:28,9216
1602504251,15.4012,8.597999999999999,31975,227,467,780301,PVG,SGN,CES7053,1664,A333,MU7053,2020-10-12,19:04:11,9173
1602504331,15.301200000000001,8.457999999999998,32125,234,472,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-12,19:05:31,9093
1602504377,15.261199999999999,8.328000000000003,32075,245,499,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,19:06:17,9047
1602504442,15.2012,8.177999999999997,32075,246,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,19:07:22,8982
1602504515,15.141200000000001,8.028000000000006,32075,246,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,19:08:35,8909
1602504575,15.0912,7.908000000000001,32075,247,496,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,19:09:35,8849
1602504631,15.011199999999999,7.858000000000004,32075,230,498,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,19:10:31,8793
1602504695,14.8112,7.807999999999993,32100,203,503,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,19:11:35,8729
1602504757,14.6512,7.787999999999997,36100,195,454,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,19:12:37,8667
1602504819,14.5212,7.748000000000005,36100,195,457,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,19:13:39,8605
1602504880,14.4012,7.707999999999998,36100,195,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,19:14:40,8544
1602504944,14.2712,7.667999999999992,36100,195,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,19:15:44,8480
1602505010,14.1312,7.628,36100,195,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,19:16:50,8414
1602505064,14.0212,7.597999999999999,36100,195,459,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,19:17:44,8360
1602505127,13.891200000000001,7.557999999999993,36100,195,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,19:18:47,8297
1602505188,13.7712,7.518000000000001,36100,195,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,19:19:48,8236
1602505249,13.641200000000001,7.4879999999999995,36100,195,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,19:20:49,8175
1602505318,13.5012,7.447999999999993,36100,195,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,19:21:58,8106
1602505376,13.3812,7.408000000000001,36100,195,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,19:22:56,8048
1602505433,13.261199999999999,7.378,36100,195,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,19:23:53,7991
1602505489,13.1512,7.337999999999994,36100,195,458,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,19:24:49,7935
1602505541,13.0412,7.307999999999993,36100,195,455,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-12,19:25:41,7883
