timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601689296,3.151200000000001,2.378,1325,328,159,888135,UIH,SGN,VJC381,2816,A321,VJ381,2020-10-03,08:41:36,2920
1601689352,3.1912000000000003,2.358000000000004,2950,325,205,888135,UIH,SGN,VJC381,1344,A321,VJ381,2020-10-03,08:42:32,2864
1601689413,3.2512000000000008,2.317999999999998,4800,330,282,888135,UIH,SGN,VJC381,2944,A321,VJ381,2020-10-03,08:43:33,2803
1601689474,3.3112000000000013,2.347999999999999,7800,80,279,888135,UIH,SGN,VJC381,2560,A321,VJ381,2020-10-03,08:44:34,2742
1601689535,3.2612000000000005,2.3880000000000052,10375,179,283,888135,UIH,SGN,VJC381,1664,A321,VJ381,2020-10-03,08:45:35,2681
1601689596,3.1712000000000007,2.3880000000000052,11450,180,349,888135,UIH,SGN,VJC381,1024,A321,VJ381,2020-10-03,08:46:36,2620
1601689650,3.0912000000000006,2.358000000000004,12825,214,384,888135,UIH,SGN,VJC381,1856,A321,VJ381,2020-10-03,08:47:30,2566
1601689715,2.991200000000001,2.2879999999999967,14850,214,402,888135,UIH,SGN,VJC381,1792,A321,VJ381,2020-10-03,08:48:35,2501
1601689776,2.8912000000000013,2.2180000000000035,16625,214,418,888135,UIH,SGN,VJC381,1984,A321,VJ381,2020-10-03,08:49:36,2440
1601689840,2.7912,2.1380000000000052,18475,214,430,888135,UIH,SGN,VJC381,1536,A321,VJ381,2020-10-03,08:50:40,2376
1601689901,2.6912000000000003,2.067999999999998,20050,214,440,888135,UIH,SGN,VJC381,1280,A321,VJ381,2020-10-03,08:51:41,2315
1601689966,2.571200000000001,1.9980000000000047,21500,201,449,888135,UIH,SGN,VJC381,1280,A321,VJ381,2020-10-03,08:52:46,2250
1601690024,2.4612,1.9579999999999984,22725,199,458,888135,UIH,SGN,VJC381,1216,A321,VJ381,2020-10-03,08:53:44,2192
1601690088,2.331200000000001,1.9080000000000013,23950,199,470,888135,UIH,SGN,VJC381,1408,A321,VJ381,2020-10-03,08:54:48,2128
1601690150,2.2012,1.858000000000004,25075,199,478,888135,UIH,SGN,VJC381,1152,A321,VJ381,2020-10-03,08:55:50,2066
1601690208,2.081200000000001,1.8179999999999978,26000,201,486,888135,UIH,SGN,VJC381,1024,A321,VJ381,2020-10-03,08:56:48,2008
1601690270,1.9512,1.7480000000000047,27025,209,494,888135,UIH,SGN,VJC381,1408,A321,VJ381,2020-10-03,08:57:50,1946
1601690333,1.8312000000000008,1.6779999999999973,28000,209,493,888135,UIH,SGN,VJC381,64,A321,VJ381,2020-10-03,08:58:53,1883
1601690397,1.7012,1.597999999999999,28000,209,479,888135,UIH,SGN,VJC381,64,A321,VJ381,2020-10-03,08:59:57,1819
1601690450,1.6012000000000004,1.5379999999999967,28000,209,479,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-10-03,09:00:50,1766
1601690515,1.4711999999999996,1.4680000000000035,28000,209,480,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-10-03,09:01:55,1701
1601690581,1.3412000000000006,1.3979999999999961,28025,209,481,888135,UIH,SGN,VJC381,64,A321,VJ381,2020-10-03,09:03:01,1635
1601690638,1.2312000000000012,1.328000000000003,27925,209,479,888135,UIH,SGN,VJC381,-768,A321,VJ381,2020-10-03,09:03:58,1578
1601690699,1.1512000000000011,1.2480000000000047,27925,227,479,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-10-03,09:04:59,1517
1601690757,1.0112000000000005,1.1979999999999933,26075,209,463,888135,UIH,SGN,VJC381,-896,A321,VJ381,2020-10-03,09:05:57,1459
1601690817,0.8912000000000013,1.1380000000000052,24925,209,456,888135,UIH,SGN,VJC381,-2048,A321,VJ381,2020-10-03,09:06:57,1399
1601690883,0.7712000000000003,1.0679999999999978,22275,209,437,888135,UIH,SGN,VJC381,-2368,A321,VJ381,2020-10-03,09:08:03,1333
1601690941,0.6712000000000007,1.0079999999999956,20525,209,408,888135,UIH,SGN,VJC381,-896,A321,VJ381,2020-10-03,09:09:01,1275
1601691008,0.571200000000001,0.9479999999999933,19550,209,357,888135,UIH,SGN,VJC381,-768,A321,VJ381,2020-10-03,09:10:08,1208
1601691065,0.49120000000000097,0.9080000000000013,18000,209,337,888135,UIH,SGN,VJC381,-2112,A321,VJ381,2020-10-03,09:11:05,1151
1601691122,0.4112000000000009,0.8580000000000041,16025,209,327,888135,UIH,SGN,VJC381,-2304,A321,VJ381,2020-10-03,09:12:02,1094
1601691179,0.3412000000000006,0.8179999999999978,14100,209,316,888135,UIH,SGN,VJC381,-2048,A321,VJ381,2020-10-03,09:12:59,1037
1601691240,0.26120000000000054,0.7780000000000058,12375,209,304,888135,UIH,SGN,VJC381,-1408,A321,VJ381,2020-10-03,09:14:00,976
1601691300,0.19120000000000026,0.7279999999999944,11025,233,297,888135,UIH,SGN,VJC381,-1024,A321,VJ381,2020-10-03,09:15:00,916
1601691364,0.17120000000000068,0.6479999999999961,9850,253,291,888135,UIH,SGN,VJC381,-1216,A321,VJ381,2020-10-03,09:16:04,852
1601691418,0.13119999999999976,0.5879999999999939,8325,206,281,888135,UIH,SGN,VJC381,-1664,A321,VJ381,2020-10-03,09:16:58,798
1601691484,0.05119999999999969,0.5879999999999939,7300,176,251,888135,UIH,SGN,VJC381,-832,A321,VJ381,2020-10-03,09:18:04,732
1601691548,-0.018799999999998818,0.578000000000003,6575,190,221,888135,UIH,SGN,VJC381,-896,A321,VJ381,2020-10-03,09:19:08,668
1601691614,-0.07879999999999932,0.5579999999999927,5625,207,213,888135,UIH,SGN,VJC381,-192,A321,VJ381,2020-10-03,09:20:14,602
1601691669,-0.11880000000000024,0.5280000000000058,5250,265,212,888135,UIH,SGN,VJC381,-512,A321,VJ381,2020-10-03,09:21:09,547
1601691733,-0.0887999999999991,0.4680000000000035,4250,302,215,888135,UIH,SGN,VJC381,-1024,A321,VJ381,2020-10-03,09:22:13,483
1601691790,-0.05879999999999974,0.41799999999999216,3200,302,217,888135,UIH,SGN,VJC381,-896,A321,VJ381,2020-10-03,09:23:10,426
