timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589284500,-5.5287999999999995,-6.382000000000005,0,78,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,18:55:00,5455
1589284566,-5.5287999999999995,-6.382000000000005,0,42,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,18:56:06,5389
1589284882,-5.5287999999999995,-6.382000000000005,0,351,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:01:22,5073
1589284898,-5.5287999999999995,-6.382000000000005,0,351,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:01:38,5057
1589284998,-5.5287999999999995,-6.382000000000005,0,351,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:03:18,4957
1589285060,-5.5287999999999995,-6.382000000000005,0,42,100,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:04:20,4895
1589285118,-5.4887999999999995,-6.352000000000004,2300,43,161,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-05-12,19:05:18,4837
1589285182,-5.458799999999999,-6.302000000000007,4950,85,212,4CAB31,PEN,SGN,AHK562,3712,A332,LD562,2020-05-12,19:06:22,4773
1589285235,-5.4688,-6.251999999999995,8025,99,223,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-05-12,19:07:15,4720
1589285288,-5.4788,-6.192000000000007,10825,98,239,4CAB31,PEN,SGN,AHK562,3648,A332,LD562,2020-05-12,19:08:08,4667
1589285354,-5.458799999999999,-6.122,14225,62,256,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-05-12,19:09:14,4601
1589285408,-5.4288,-6.072000000000003,16875,60,263,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-05-12,19:10:08,4547
1589285470,-5.3888,-6.001999999999995,19450,61,279,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-05-12,19:11:10,4485
1589285530,-5.3488,-5.932000000000002,21525,60,303,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-05-12,19:12:10,4425
1589285588,-5.3088,-5.852000000000004,23500,60,322,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-05-12,19:13:08,4367
1589285644,-5.2588,-5.7819999999999965,25100,60,340,4CAB31,PEN,SGN,AHK562,960,A332,LD562,2020-05-12,19:14:04,4311
1589285706,-5.2188,-5.682000000000002,25950,67,393,4CAB31,PEN,SGN,AHK562,768,A332,LD562,2020-05-12,19:15:06,4249
1589285771,-5.168799999999999,-5.572000000000003,26725,67,443,4CAB31,PEN,SGN,AHK562,704,A332,LD562,2020-05-12,19:16:11,4184
1589285830,-5.118799999999999,-5.451999999999998,27500,67,481,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-05-12,19:17:10,4125
1589285886,-5.0687999999999995,-5.332000000000008,29100,67,488,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-05-12,19:18:06,4069
1589285952,-5.0188,-5.201999999999998,30800,67,493,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-05-12,19:19:12,4003
1589286016,-4.958799999999999,-5.061999999999998,33400,67,474,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-05-12,19:20:16,3939
1589286076,-4.908799999999999,-4.942000000000007,35850,67,451,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-05-12,19:21:16,3879
1589286142,-4.8588,-4.811999999999998,37000,67,459,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-05-12,19:22:22,3813
1589286200,-4.8088,-4.701999999999998,37000,67,483,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:23:20,3755
1589286264,-4.748799999999999,-4.561999999999998,37000,67,479,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-05-12,19:24:24,3691
1589286325,-4.698799999999999,-4.442000000000007,37000,67,474,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-05-12,19:25:25,3630
1589286385,-4.6488,-4.322000000000003,37000,60,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:26:25,3570
1589286441,-4.578799999999999,-4.221999999999994,37000,57,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:27:21,3514
1589286506,-4.5088,-4.102000000000004,37000,57,472,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-05-12,19:28:26,3449
1589286559,-4.4388,-4.001999999999995,37000,57,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:29:19,3396
1589286616,-4.378799999999999,-3.891999999999996,37000,57,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:30:16,3339
1589286678,-4.2988,-3.7720000000000056,37000,59,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:31:18,3277
1589286733,-4.2387999999999995,-3.671999999999997,37000,59,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:32:13,3222
1589286793,-4.1788,-3.5619999999999976,37000,59,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:33:13,3162
1589286856,-4.1088,-3.4420000000000073,37000,59,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:34:16,3099
1589286920,-4.0287999999999995,-3.3220000000000027,37000,59,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:35:20,3035
1589286976,-3.9688,-3.2120000000000033,37000,59,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:36:16,2979
1589287038,-3.8987999999999996,-3.102000000000004,37000,58,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-12,19:37:18,2917
