timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612012319,9.081199999999999,-1.1620000000000061,8425,174,277,88817C,THD,SGN,VJC255,2880,A21N,VJ255,2021-01-30,20:11:59,6570
1612012383,9.011199999999999,-1.152000000000001,9000,174,285,88817C,THD,SGN,VJC255,3008,A21N,VJ255,2021-01-30,20:13:03,6506
1612012444,8.9012,-1.1219999999999999,14250,168,359,88817C,THD,SGN,VJC255,4096,A21N,VJ255,2021-01-30,20:14:04,6445
1612012501,8.8112,-1.1020000000000039,17050,168,367,88817C,THD,SGN,VJC255,2112,A21N,VJ255,2021-01-30,20:15:01,6388
1612012539,8.7412,-1.0919999999999987,18750,172,373,88817C,THD,SGN,VJC255,2112,A21N,VJ255,2021-01-30,20:15:39,6350
1612012615,8.6312,-1.0720000000000027,18750,172,373,88817C,THD,SGN,VJC255,2112,A21N,VJ255,2021-01-30,20:16:55,6274
1612012674,8.5012,-1.0619999999999976,24200,172,380,88817C,THD,SGN,VJC255,1280,A21N,VJ255,2021-01-30,20:17:54,6215
1612012744,8.371200000000002,-1.0420000000000016,25425,172,411,88817C,THD,SGN,VJC255,960,A21N,VJ255,2021-01-30,20:19:04,6145
1612012793,8.281200000000002,-1.0319999999999965,26200,172,430,88817C,THD,SGN,VJC255,960,A21N,VJ255,2021-01-30,20:19:53,6096
1612012858,8.1512,-1.0120000000000005,27250,172,450,88817C,THD,SGN,VJC255,1152,A21N,VJ255,2021-01-30,20:20:58,6031
1612012907,8.0412,-1.0019999999999953,28375,172,454,88817C,THD,SGN,VJC255,1536,A21N,VJ255,2021-01-30,20:21:47,5982
1612012985,7.891200000000001,-0.9519999999999982,30575,151,466,88817C,THD,SGN,VJC255,1920,A21N,VJ255,2021-01-30,20:23:05,5904
1612013049,7.781200000000002,-0.8619999999999948,32475,140,469,88817C,THD,SGN,VJC255,1344,A21N,VJ255,2021-01-30,20:24:09,5840
1612013105,7.6812000000000005,-0.7819999999999965,33900,139,472,88817C,THD,SGN,VJC255,1536,A21N,VJ255,2021-01-30,20:25:05,5784
1612013163,7.591200000000001,-0.6920000000000073,35375,139,471,88817C,THD,SGN,VJC255,1664,A21N,VJ255,2021-01-30,20:26:03,5726
1612013216,7.501200000000001,-0.6119999999999948,36800,139,465,88817C,THD,SGN,VJC255,1536,A21N,VJ255,2021-01-30,20:26:56,5673
1612013264,7.421199999999999,-0.5420000000000016,37925,139,459,88817C,THD,SGN,VJC255,576,A21N,VJ255,2021-01-30,20:27:44,5625
1612013339,7.3012000000000015,-0.4420000000000073,38000,143,453,88817C,THD,SGN,VJC255,64,A21N,VJ255,2021-01-30,20:28:59,5550
1612013400,7.191200000000002,-0.3719999999999999,38000,147,453,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-01-30,20:30:00,5489
1612013464,7.081199999999999,-0.2920000000000016,38000,147,452,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-01-30,20:31:04,5425
1612013524,6.9712,-0.2219999999999942,38000,147,447,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-01-30,20:32:04,5365
1612013590,6.851200000000002,-0.15200000000000102,38000,147,444,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-01-30,20:33:10,5299
1612013650,6.751200000000001,-0.08200000000000784,38000,147,446,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-01-30,20:34:10,5239
1612013709,6.641200000000001,-0.012000000000000455,38000,147,448,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-01-30,20:35:09,5180
1612013760,6.5512000000000015,0.04800000000000182,38000,147,449,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-01-30,20:36:00,5129
1612013814,6.461200000000002,0.10800000000000409,38000,147,451,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-01-30,20:36:54,5075
1612013876,6.351200000000002,0.1880000000000024,38000,147,452,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-01-30,20:37:56,5013
1612013930,6.251200000000001,0.24800000000000466,38025,147,453,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-01-30,20:38:50,4959
1612013994,6.141200000000001,0.31799999999999784,38000,147,454,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-01-30,20:39:54,4895
1612014052,6.031200000000002,0.38800000000000523,38025,147,453,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-01-30,20:40:52,4837
1612014108,5.9312000000000005,0.4479999999999933,38050,148,450,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-01-30,20:41:48,4781
1612014169,5.831199999999999,0.5180000000000007,38000,148,446,88817C,THD,SGN,VJC255,-64,A21N,VJ255,2021-01-30,20:42:49,4720
1612014232,5.7212,0.5879999999999939,37950,148,446,88817C,THD,SGN,VJC255,-64,A21N,VJ255,2021-01-30,20:43:52,4657
1612014294,5.6112,0.6580000000000013,37950,148,447,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-01-30,20:44:54,4595
