timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618893246,5.4312000000000005,0.9279999999999973,10150,173,271,8880D8,HUI,SGN,VJC301,3136,A320,VJ301,2021-04-20,11:34:06,3500
1618893306,5.351200000000002,0.9380000000000024,11750,173,307,8880D8,HUI,SGN,VJC301,1088,A320,VJ301,2021-04-20,11:35:06,3440
1618893373,5.251200000000001,0.9879999999999995,13625,160,354,8880D8,HUI,SGN,VJC301,3200,A320,VJ301,2021-04-20,11:36:13,3373
1618893434,5.151200000000001,1.0079999999999956,16075,167,358,8880D8,HUI,SGN,VJC301,2304,A320,VJ301,2021-04-20,11:37:14,3312
1618893495,5.0512,1.0280000000000058,17800,166,378,8880D8,HUI,SGN,VJC301,1152,A320,VJ301,2021-04-20,11:38:15,3251
1618893556,4.9512,1.0579999999999927,18725,167,412,8880D8,HUI,SGN,VJC301,1216,A320,VJ301,2021-04-20,11:39:16,3190
1618893613,4.841200000000001,1.078000000000003,20000,167,426,8880D8,HUI,SGN,VJC301,1792,A320,VJ301,2021-04-20,11:40:13,3133
1618893671,4.7212,1.108000000000004,21350,167,436,8880D8,HUI,SGN,VJC301,1536,A320,VJ301,2021-04-20,11:41:11,3075
1618893732,4.6012,1.1380000000000052,22775,167,442,8880D8,HUI,SGN,VJC301,2048,A320,VJ301,2021-04-20,11:42:12,3014
1618893789,4.491200000000001,1.1580000000000013,24050,167,447,8880D8,HUI,SGN,VJC301,1408,A320,VJ301,2021-04-20,11:43:09,2957
1618893850,4.3612,1.1880000000000024,25150,165,455,8880D8,HUI,SGN,VJC301,1472,A320,VJ301,2021-04-20,11:44:10,2896
1618893896,4.2612000000000005,1.2180000000000035,25825,173,462,8880D8,HUI,SGN,VJC301,1152,A320,VJ301,2021-04-20,11:44:56,2850
1618893971,4.1012,1.2180000000000035,26925,178,471,8880D8,HUI,SGN,VJC301,1088,A320,VJ301,2021-04-20,11:46:11,2775
1618894033,3.9711999999999996,1.2279999999999944,27850,178,477,8880D8,HUI,SGN,VJC301,1216,A320,VJ301,2021-04-20,11:47:13,2713
1618894095,3.831200000000001,1.2279999999999944,28975,179,474,8880D8,HUI,SGN,VJC301,1216,A320,VJ301,2021-04-20,11:48:15,2651
1618894147,3.7112,1.2279999999999944,29700,179,476,8880D8,HUI,SGN,VJC301,640,A320,VJ301,2021-04-20,11:49:07,2599
1618894210,3.571200000000001,1.2279999999999944,30025,179,466,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-20,11:50:10,2536
1618894272,3.4412000000000003,1.2279999999999944,30000,180,466,8880D8,HUI,SGN,VJC301,64,A320,VJ301,2021-04-20,11:51:12,2474
1618894330,3.321200000000001,1.2279999999999944,30000,180,466,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-20,11:52:10,2416
1618894394,3.1812000000000005,1.2279999999999944,30000,174,464,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-20,11:53:14,2352
1618894455,3.0511999999999997,1.2579999999999956,30000,169,464,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-20,11:54:15,2291
1618894515,2.9212000000000007,1.2780000000000058,30000,169,463,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-20,11:55:15,2231
1618894575,2.7912,1.2980000000000018,30000,170,461,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-20,11:56:15,2171
1618894640,2.661200000000001,1.328000000000003,30000,169,461,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-20,11:57:20,2106
1618894700,2.5312,1.347999999999999,30000,169,460,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-20,11:58:20,2046
1618894759,2.411200000000001,1.367999999999995,30000,169,460,8880D8,HUI,SGN,VJC301,64,A320,VJ301,2021-04-20,11:59:19,1987
1618894818,2.2812,1.3880000000000052,30000,169,461,8880D8,HUI,SGN,VJC301,64,A320,VJ301,2021-04-20,12:00:18,1928
1618894882,2.151200000000001,1.4179999999999922,30000,169,459,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-20,12:01:22,1864
1618894939,2.0312,1.4380000000000024,30000,169,460,8880D8,HUI,SGN,VJC301,64,A320,VJ301,2021-04-20,12:02:19,1807
1618895001,1.9012000000000011,1.4579999999999984,30000,170,461,8880D8,HUI,SGN,VJC301,64,A320,VJ301,2021-04-20,12:03:21,1745
1618895063,1.7612000000000005,1.4680000000000035,30000,181,465,8880D8,HUI,SGN,VJC301,64,A320,VJ301,2021-04-20,12:04:23,1683
1618895117,1.6512000000000011,1.4680000000000035,29975,181,468,8880D8,HUI,SGN,VJC301,64,A320,VJ301,2021-04-20,12:05:17,1629
1618895182,1.5012000000000008,1.4680000000000035,30025,181,467,8880D8,HUI,SGN,VJC301,64,A320,VJ301,2021-04-20,12:06:22,1564
