timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597413350,14.2712,14.587999999999994,0,219,10,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,20:55:50,11729
1597413352,14.2712,14.587999999999994,0,222,10,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,20:55:52,11727
1597413575,14.2712,14.587999999999994,0,227,10,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,20:59:35,11504
1597413708,14.2712,14.587999999999994,0,227,33,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:01:48,11371
1597413840,14.261199999999999,14.578000000000003,0,258,15,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:04:00,11239
1597413850,14.261199999999999,14.578000000000003,0,258,18,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:04:10,11229
1597414138,14.2512,14.567999999999998,0,137,31,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:08:58,10941
1597414188,14.2512,14.578000000000003,0,59,20,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:09:48,10891
1597414255,14.2512,14.578000000000003,0,50,19,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:10:55,10824
1597414319,14.2512,14.578000000000003,0,104,16,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:11:59,10760
1597414375,14.2512,14.587999999999994,0,50,15,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:12:55,10704
1597414379,14.2512,14.587999999999994,0,47,16,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:12:59,10700
1597414497,14.261199999999999,14.587999999999994,0,50,20,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:14:57,10582
1597414541,14.261199999999999,14.597999999999999,0,50,18,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:15:41,10538
1597414625,14.261199999999999,14.597999999999999,0,135,0,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:17:05,10454
1597414683,14.261199999999999,14.597999999999999,0,180,0,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:18:03,10396
1597414728,14.261199999999999,14.597999999999999,0,180,0,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:18:48,10351
1597414784,14.261199999999999,14.597999999999999,0,180,0,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:19:44,10295
1597414823,14.261199999999999,14.597999999999999,0,180,0,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:20:23,10256
1597414965,14.261199999999999,14.597999999999999,0,227,90,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:22:45,10114
1597415031,14.231200000000001,14.557999999999993,1425,228,172,899100,TPE,SGN,CAL6877,1216,B744,CI6877,2020-08-14,21:23:51,10048
1597415094,14.191200000000002,14.498000000000005,2575,264,221,899100,TPE,SGN,CAL6877,1728,B744,CI6877,2020-08-14,21:24:54,9985
1597415158,14.231200000000001,14.438000000000002,4075,304,267,899100,TPE,SGN,CAL6877,1152,B744,CI6877,2020-08-14,21:25:58,9921
1597415225,14.281200000000002,14.347999999999999,6650,302,294,899100,TPE,SGN,CAL6877,2368,B744,CI6877,2020-08-14,21:27:05,9854
1597415285,14.2912,14.268,8900,241,305,899100,TPE,SGN,CAL6877,2112,B744,CI6877,2020-08-14,21:28:05,9794
1597415350,14.2212,14.197999999999993,10925,223,333,899100,TPE,SGN,CAL6877,1280,B744,CI6877,2020-08-14,21:29:10,9729
1597415410,14.1512,14.117999999999995,12150,224,388,899100,TPE,SGN,CAL6877,1280,B744,CI6877,2020-08-14,21:30:10,9669
1597415469,14.071200000000001,14.028000000000006,14325,224,414,899100,TPE,SGN,CAL6877,2816,B744,CI6877,2020-08-14,21:31:09,9610
1597415531,13.9912,13.938000000000002,17225,224,427,899100,TPE,SGN,CAL6877,2752,B744,CI6877,2020-08-14,21:32:11,9548
1597415595,13.891200000000001,13.837999999999994,19750,217,444,899100,TPE,SGN,CAL6877,2112,B744,CI6877,2020-08-14,21:33:15,9484
1597415650,13.801200000000001,13.768,21675,214,457,899100,TPE,SGN,CAL6877,2048,B744,CI6877,2020-08-14,21:34:10,9429
1597415711,13.691200000000002,13.688000000000002,23600,214,476,899100,TPE,SGN,CAL6877,1920,B744,CI6877,2020-08-14,21:35:11,9368
1597415765,13.5912,13.608000000000004,25300,215,487,899100,TPE,SGN,CAL6877,2944,B744,CI6877,2020-08-14,21:36:05,9314
1597415830,13.4712,13.518,28125,215,477,899100,TPE,SGN,CAL6877,896,B744,CI6877,2020-08-14,21:37:10,9249
1597415892,13.3612,13.427999999999997,29200,215,499,899100,TPE,SGN,CAL6877,1664,B744,CI6877,2020-08-14,21:38:12,9187
1597415946,13.2412,13.378,31025,191,495,899100,TPE,SGN,CAL6877,1792,B744,CI6877,2020-08-14,21:39:06,9133
1597416007,13.1112,13.378,32800,177,490,899100,TPE,SGN,CAL6877,1920,B744,CI6877,2020-08-14,21:40:07,9072
1597416062,12.981200000000001,13.378,34325,176,483,899100,TPE,SGN,CAL6877,1600,B744,CI6877,2020-08-14,21:41:02,9017
1597416122,12.851200000000002,13.388000000000005,35650,177,479,899100,TPE,SGN,CAL6877,1152,B744,CI6877,2020-08-14,21:42:02,8957
1597416175,12.731200000000001,13.388000000000005,36000,177,490,899100,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-14,21:42:55,8904
1597416240,12.581199999999999,13.397999999999996,36000,177,489,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:44:00,8839
1597416298,12.4512,13.408000000000001,36000,177,486,899100,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-14,21:44:58,8781
1597416355,12.321200000000001,13.408000000000001,36000,178,485,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:45:55,8724
1597416413,12.191200000000002,13.408000000000001,36000,181,483,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:46:53,8666
1597416471,12.0612,13.408000000000001,36000,181,485,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:47:51,8608
1597416533,11.921199999999999,13.397999999999996,36000,181,486,899100,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-14,21:48:53,8546
1597416592,11.7912,13.397999999999996,36000,181,486,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:49:52,8487
1597416654,11.6512,13.397999999999996,36000,181,488,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:50:54,8425
1597416714,11.511199999999999,13.388000000000005,35975,181,490,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:51:54,8365
1597416778,11.371200000000002,13.388000000000005,36000,181,490,899100,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-14,21:52:58,8301
1597416844,11.2212,13.388000000000005,36000,183,490,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:54:04,8235
1597416904,11.081199999999999,13.367999999999995,36000,188,488,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:55:04,8175
1597416967,10.941200000000002,13.347999999999999,36000,188,485,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:56:07,8112
1597417025,10.8112,13.328000000000003,36000,188,489,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:57:05,8054
1597417093,10.661200000000001,13.298000000000002,36000,188,492,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:58:13,7986
1597417150,10.531200000000002,13.278000000000006,36000,188,491,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,21:59:10,7929
1597417207,10.4012,13.257999999999996,36000,188,488,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:00:07,7872
1597417274,10.2512,13.238,36000,187,488,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:01:14,7805
1597417332,10.141200000000001,13.177999999999997,36000,223,482,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:02:12,7747
1597417397,10.031200000000002,13.067999999999998,36000,225,483,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:03:17,7682
1597417460,9.941200000000002,12.968000000000004,36000,225,482,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:04:20,7619
1597417518,9.8412,12.867999999999995,36000,225,485,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:05:18,7561
1597417584,9.7412,12.748000000000005,36000,225,486,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:06:24,7495
1597417647,9.641200000000001,12.647999999999996,36000,225,487,899100,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-14,22:07:27,7432
1597417709,9.5412,12.537999999999997,36000,225,489,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:08:29,7370
1597417775,9.4312,12.427999999999997,36000,225,491,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:09:35,7304
1597417833,9.3412,12.328000000000003,36000,225,491,899100,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-14,22:10:33,7246
1597417890,9.2512,12.227999999999994,36000,225,492,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:11:30,7189
1597417946,9.161200000000001,12.138000000000005,36000,225,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:12:26,7133
1597418014,9.051200000000001,12.018,36000,224,490,899100,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-14,22:13:34,7065
1597418067,8.9712,11.938000000000002,36000,224,490,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:14:27,7012
1597418127,8.891200000000001,11.847999999999999,36000,224,490,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:15:27,6952
1597418191,8.8112,11.757999999999996,36000,226,491,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:16:31,6888
1597418249,8.671199999999999,11.617999999999995,36000,225,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:17:29,6830
1597418307,8.581199999999999,11.528000000000006,36000,224,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:18:27,6772
1597418371,8.481200000000001,11.417999999999992,36000,224,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:19:31,6708
1597418431,8.4012,11.337999999999994,36000,224,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:20:31,6648
1597418491,8.3112,11.248000000000005,36000,224,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:21:31,6588
1597418563,8.211200000000002,11.147999999999996,36000,224,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:22:43,6516
1597418611,8.141200000000001,11.078000000000003,36000,224,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:23:31,6468
1597418683,8.031200000000002,10.957999999999998,36000,224,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:24:43,6396
1597418731,7.9512,10.878,36000,224,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:25:31,6348
1597418791,7.851200000000002,10.778000000000006,36000,224,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:26:31,6288
1597418851,7.751200000000001,10.677999999999997,36000,224,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:27:31,6228
1597418911,7.651199999999999,10.578000000000003,36000,224,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:28:31,6168
1597418923,7.641200000000001,10.557999999999993,36000,224,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:28:43,6156
1597421891,2.8811999999999998,5.427999999999997,34000,236,503,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:18:11,3188
1597421951,2.8112000000000013,5.328000000000003,34000,236,503,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:19:11,3128
1597422023,2.7012,5.167999999999992,34000,236,507,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:20:23,3056
1597422079,2.6311999999999998,5.057999999999993,34000,236,507,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:21:19,3000
1597422145,2.5412,4.917999999999992,34000,235,507,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:22:25,2934
1597422202,2.4612,4.798000000000002,34000,235,505,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:23:22,2877
1597422258,2.3912000000000013,4.688000000000002,34000,235,504,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:24:18,2821
1597422314,2.3112000000000013,4.578000000000003,34000,235,504,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:25:14,2765
1597422376,2.231200000000001,4.457999999999998,34000,235,503,899100,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-14,23:26:16,2703
1597422438,2.151200000000001,4.337999999999994,34000,235,502,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:27:18,2641
1597422497,2.081200000000001,4.2180000000000035,34000,235,502,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:28:17,2582
1597422555,2.0012000000000008,4.108000000000004,34000,235,501,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:29:15,2524
1597422618,1.9212000000000007,3.9779999999999944,34000,239,499,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:30:18,2461
1597422686,1.8412000000000006,3.837999999999994,34000,242,497,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:31:26,2393
1597422747,1.7812000000000001,3.7079999999999984,34000,242,497,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:32:27,2332
1597422800,1.7211999999999996,3.597999999999999,34000,241,497,899100,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-14,23:33:20,2279
1597422864,1.6512000000000011,3.4680000000000035,34000,241,497,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:34:24,2215
1597422933,1.5812000000000008,3.328000000000003,34000,241,497,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:35:33,2146
1597422983,1.5212000000000003,3.2279999999999944,34000,241,496,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:36:23,2096
1597423042,1.4611999999999998,3.097999999999999,34000,241,496,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:37:22,2037
1597423098,1.4012000000000011,2.9879999999999995,34000,243,496,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:38:18,1981
1597423158,1.3412000000000006,2.858000000000004,33450,243,477,899100,TPE,SGN,CAL6877,-768,B744,CI6877,2020-08-14,23:39:18,1921
1597423216,1.2812000000000001,2.7480000000000047,32325,243,467,899100,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-08-14,23:40:16,1863
1597423283,1.2211999999999996,2.617999999999995,30975,243,461,899100,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-08-14,23:41:23,1796
1597423341,1.161200000000001,2.4980000000000047,29975,243,456,899100,TPE,SGN,CAL6877,-128,B744,CI6877,2020-08-14,23:42:21,1738
1597423408,1.1012000000000004,2.367999999999995,30000,243,457,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:43:28,1671
1597423465,1.0511999999999997,2.2579999999999956,30000,243,457,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:44:25,1614
1597423525,0.991200000000001,2.147999999999996,30000,243,455,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:45:25,1554
1597423580,0.9412000000000003,2.0379999999999967,30000,243,454,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:46:20,1499
1597423644,0.8811999999999998,1.9179999999999922,30000,243,453,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:47:24,1435
1597423699,0.821200000000001,1.8179999999999978,30000,243,451,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:48:19,1380
1597423754,0.7712000000000003,1.7079999999999984,30000,243,436,899100,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-14,23:49:14,1325
1597423812,0.7211999999999996,1.608000000000004,30000,243,424,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:50:12,1267
1597423869,0.6712000000000007,1.5079999999999956,28000,243,436,899100,TPE,SGN,CAL6877,-3904,B744,CI6877,2020-08-14,23:51:09,1210
1597423932,0.6212,1.3880000000000052,25325,243,423,899100,TPE,SGN,CAL6877,-2688,B744,CI6877,2020-08-14,23:52:12,1147
1597423989,0.571200000000001,1.2879999999999967,22925,243,412,899100,TPE,SGN,CAL6877,-2304,B744,CI6877,2020-08-14,23:53:09,1090
1597424053,0.5112000000000005,1.1779999999999973,20425,243,397,899100,TPE,SGN,CAL6877,-2176,B744,CI6877,2020-08-14,23:54:13,1026
1597424118,0.46119999999999983,1.078000000000003,18250,243,387,899100,TPE,SGN,CAL6877,-960,B744,CI6877,2020-08-14,23:55:18,961
1597424178,0.4112000000000009,0.9879999999999995,17075,243,339,899100,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-08-14,23:56:18,901
1597424242,0.3712,0.8979999999999961,15050,243,324,899100,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-08-14,23:57:22,837
1597424300,0.3312000000000008,0.8179999999999978,13650,243,311,899100,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-08-14,23:58:20,779
