timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604931852,-0.6587999999999994,-2.652000000000001,0,89,0,8880AC,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-09,21:24:12,2949
1604931907,-0.6587999999999994,-2.652000000000001,0,271,0,8880AC,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-09,21:25:07,2894
1604931973,-0.6587999999999994,-2.652000000000001,0,185,1,8880AC,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-09,21:26:13,2828
1604932039,-0.6587999999999994,-2.652000000000001,0,216,2,8880AC,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-09,21:27:19,2762
1604932103,-0.6487999999999996,-2.652000000000001,0,278,2,8880AC,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-09,21:28:23,2698
1604932161,-0.6487999999999996,-2.652000000000001,0,180,0,8880AC,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-09,21:29:21,2640
1604932210,-0.6487999999999996,-2.652000000000001,0,180,0,8880AC,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-09,21:30:10,2591
1604932279,-0.6487999999999996,-2.652000000000001,0,5,19,8880AC,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-09,21:31:19,2522
1604932343,-0.6487999999999996,-2.662000000000006,0,275,26,8880AC,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-09,21:32:23,2458
1604932399,-0.6487999999999996,-2.671999999999997,0,275,27,8880AC,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-09,21:33:19,2402
1604932459,-0.6487999999999996,-2.671999999999997,0,16,14,8880AC,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-09,21:34:19,2342
1604932517,-0.6487999999999996,-2.662000000000006,0,95,145,8880AC,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-09,21:35:17,2284
1604932578,-0.6587999999999994,-2.6119999999999948,2275,95,197,8880AC,PQC,SGN,HVN1820,1472,A321,VN1820,2020-11-09,21:36:18,2223
1604932637,-0.6587999999999994,-2.5420000000000016,4525,95,259,8880AC,PQC,SGN,HVN1820,4032,A321,VN1820,2020-11-09,21:37:17,2164
1604932698,-0.6687999999999992,-2.4620000000000033,6575,95,316,8880AC,PQC,SGN,HVN1820,1152,A321,VN1820,2020-11-09,21:38:18,2103
1604932747,-0.678799999999999,-2.382000000000005,8375,95,351,8880AC,PQC,SGN,HVN1820,3776,A321,VN1820,2020-11-09,21:39:07,2054
1604932809,-0.6887999999999987,-2.2819999999999965,11275,102,359,8880AC,PQC,SGN,HVN1820,2688,A321,VN1820,2020-11-09,21:40:09,1992
1604932853,-0.6988000000000003,-2.2120000000000033,12825,87,366,8880AC,PQC,SGN,HVN1820,2176,A321,VN1820,2020-11-09,21:40:53,1948
1604932933,-0.6887999999999987,-2.0720000000000027,15550,84,387,8880AC,PQC,SGN,HVN1820,1344,A321,VN1820,2020-11-09,21:42:13,1868
1604932989,-0.678799999999999,-1.9719999999999942,17350,85,398,8880AC,PQC,SGN,HVN1820,1920,A321,VN1820,2020-11-09,21:43:09,1812
1604933045,-0.6687999999999992,-1.8619999999999948,18900,85,409,8880AC,PQC,SGN,HVN1820,1728,A321,VN1820,2020-11-09,21:44:05,1756
1604933108,-0.6587999999999994,-1.7420000000000044,20500,85,418,8880AC,PQC,SGN,HVN1820,1088,A321,VN1820,2020-11-09,21:45:08,1693
1604933167,-0.6487999999999996,-1.6219999999999999,21000,85,422,8880AC,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-09,21:46:07,1634
1604933224,-0.6387999999999998,-1.5120000000000005,20975,85,418,8880AC,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-09,21:47:04,1577
1604933293,-0.6288,-1.382000000000005,20975,85,412,8880AC,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-09,21:48:13,1508
1604933354,-0.6188000000000002,-1.2620000000000005,20975,85,424,8880AC,PQC,SGN,HVN1820,64,A321,VN1820,2020-11-09,21:49:14,1447
1604933402,-0.6087999999999987,-1.1620000000000061,21000,85,423,8880AC,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-09,21:50:02,1399
1604933468,-0.5987999999999989,-1.0319999999999965,21000,85,427,8880AC,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-09,21:51:08,1333
1604933531,-0.5887999999999991,-0.9120000000000061,21000,85,424,8880AC,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-09,21:52:11,1270
1604933598,-0.6087999999999987,-0.7720000000000056,21000,101,425,8880AC,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-09,21:53:18,1203
1604933659,-0.6288,-0.652000000000001,20975,98,426,8880AC,PQC,SGN,HVN1820,-128,A321,VN1820,2020-11-09,21:54:19,1142
1604933718,-0.5987999999999989,-0.5520000000000067,20225,55,413,8880AC,PQC,SGN,HVN1820,-896,A321,VN1820,2020-11-09,21:55:18,1083
1604933779,-0.5288000000000004,-0.4519999999999982,19225,52,407,8880AC,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-11-09,21:56:19,1022
1604933838,-0.4588000000000001,-0.36199999999999477,18000,54,399,8880AC,PQC,SGN,HVN1820,-2112,A321,VN1820,2020-11-09,21:57:18,963
1604933900,-0.42879999999999896,-0.26200000000000045,15725,79,370,8880AC,PQC,SGN,HVN1820,-3392,A321,VN1820,2020-11-09,21:58:20,901
1604933956,-0.4087999999999994,-0.16200000000000614,12150,79,358,8880AC,PQC,SGN,HVN1820,-4224,A321,VN1820,2020-11-09,21:59:16,845
1604934020,-0.3887999999999998,-0.07200000000000273,10000,79,300,8880AC,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-11-09,22:00:20,781
1604934075,-0.3788,0.007999999999995566,8700,78,276,8880AC,PQC,SGN,HVN1820,-1216,A321,VN1820,2020-11-09,22:01:15,726
1604934146,-0.3587999999999987,0.09799999999999898,7175,79,267,8880AC,PQC,SGN,HVN1820,-832,A321,VN1820,2020-11-09,22:02:26,655
1604934204,-0.3387999999999991,0.15800000000000125,6575,40,256,8880AC,PQC,SGN,HVN1820,-640,A321,VN1820,2020-11-09,22:03:24,597
1604934274,-0.25879999999999903,0.17799999999999727,5750,12,247,8880AC,PQC,SGN,HVN1820,-704,A321,VN1820,2020-11-09,22:04:34,527
1604934339,-0.18879999999999875,0.1979999999999933,5000,13,213,8880AC,PQC,SGN,HVN1820,-704,A321,VN1820,2020-11-09,22:05:39,462
1604934396,-0.1387999999999998,0.2079999999999984,4650,13,200,8880AC,PQC,SGN,HVN1820,-512,A321,VN1820,2020-11-09,22:06:36,405
1604934449,-0.0887999999999991,0.21800000000000352,3975,356,199,8880AC,PQC,SGN,HVN1820,-448,A321,VN1820,2020-11-09,22:07:29,352
1604934502,-0.03880000000000017,0.1979999999999933,3400,341,201,8880AC,PQC,SGN,HVN1820,-704,A321,VN1820,2020-11-09,22:08:22,299
1604934570,0.02120000000000033,0.17799999999999727,2775,341,189,8880AC,PQC,SGN,HVN1820,-512,A321,VN1820,2020-11-09,22:09:30,231
1604934627,0.05119999999999969,0.15800000000000125,2325,279,180,8880AC,PQC,SGN,HVN1820,-64,A321,VN1820,2020-11-09,22:10:27,174
1604934690,0.0411999999999999,0.10800000000000409,1950,249,153,8880AC,PQC,SGN,HVN1820,-832,A321,VN1820,2020-11-09,22:11:30,111
