timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594641858,-5.5287999999999995,-6.382000000000005,0,180,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-13,19:04:18,6405
1594641912,-5.5287999999999995,-6.382000000000005,0,180,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-13,19:05:12,6351
1594641980,-5.5287999999999995,-6.382000000000005,0,67,10,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-13,19:06:20,6283
1594642041,-5.5287999999999995,-6.382000000000005,0,42,10,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-13,19:07:21,6222
1594642103,-5.5287999999999995,-6.382000000000005,0,44,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-13,19:08:23,6160
1594642159,-5.5287999999999995,-6.382000000000005,0,116,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-13,19:09:19,6104
1594642223,-5.5287999999999995,-6.382000000000005,0,297,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-13,19:10:23,6040
1594642278,-5.5287999999999995,-6.382000000000005,0,63,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-13,19:11:18,5985
1594642342,-5.5287999999999995,-6.382000000000005,0,116,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-13,19:12:22,5921
1594642396,-5.5287999999999995,-6.382000000000005,0,2,18,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-13,19:13:16,5867
1594642455,-5.5287999999999995,-6.382000000000005,0,351,2,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-13,19:14:15,5808
1594642509,-5.5287999999999995,-6.382000000000005,0,351,2,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-13,19:15:09,5754
1594642573,-5.5287999999999995,-6.382000000000005,0,351,2,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-13,19:16:13,5690
1594642633,-5.5287999999999995,-6.382000000000005,0,351,2,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-13,19:17:13,5630
1594642698,-5.5287999999999995,-6.382000000000005,0,351,2,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-13,19:18:18,5565
1594642762,-5.5287999999999995,-6.382000000000005,0,351,2,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-13,19:19:22,5501
1594642818,-5.5287999999999995,-6.382000000000005,0,351,2,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-13,19:20:18,5445
1594642878,-5.5287999999999995,-6.382000000000005,0,351,19,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-07-13,19:21:18,5385
