timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612525272,10.391200000000001,-0.8419999999999987,0,303,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:41:12,6909
1612525384,10.391200000000001,-0.8419999999999987,0,303,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:43:04,6797
1612525459,10.391200000000001,-0.8419999999999987,0,306,4,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:44:19,6722
1612525525,10.391200000000001,-0.8419999999999987,0,284,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:45:25,6656
1612525585,10.391200000000001,-0.8419999999999987,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:46:25,6596
1612525639,10.391200000000001,-0.8419999999999987,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:47:19,6542
1612525708,10.4012,-0.8419999999999987,0,16,11,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:48:28,6473
1612525769,10.4012,-0.8520000000000039,0,286,21,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:49:29,6412
1612525829,10.4012,-0.8520000000000039,0,286,21,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:50:29,6352
1612525896,10.4012,-0.8619999999999948,0,298,10,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:51:36,6285
1612525956,10.4012,-0.8619999999999948,0,16,10,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:52:36,6225
1612526017,10.4012,-0.8619999999999948,0,106,12,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:53:37,6164
1612526076,10.4012,-0.8520000000000039,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:54:36,6105
1612526128,10.4012,-0.8419999999999987,0,106,145,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:55:28,6053
1612526191,10.3812,-0.7920000000000016,2475,107,202,88808E,HAN,SGN,HVN219,1984,A321,VN219,2021-02-05,18:56:31,5990
1612526248,10.371200000000002,-0.7319999999999993,5150,105,271,88808E,HAN,SGN,HVN219,4480,A321,VN219,2021-02-05,18:57:28,5933
1612526301,10.3412,-0.6620000000000061,8425,128,286,88808E,HAN,SGN,HVN219,3648,A321,VN219,2021-02-05,18:58:21,5880
1612526369,10.2512,-0.6419999999999959,11300,172,330,88808E,HAN,SGN,HVN219,1344,A321,VN219,2021-02-05,18:59:29,5812
1612526427,10.1512,-0.632000000000005,12525,171,393,88808E,HAN,SGN,HVN219,1984,A321,VN219,2021-02-05,19:00:27,5754
1612526478,10.051200000000001,-0.6119999999999948,14175,171,417,88808E,HAN,SGN,HVN219,1920,A321,VN219,2021-02-05,19:01:18,5703
1612526544,9.921199999999999,-0.5919999999999987,16350,171,437,88808E,HAN,SGN,HVN219,1792,A321,VN219,2021-02-05,19:02:24,5637
1612526608,9.801200000000001,-0.5720000000000027,18600,171,445,88808E,HAN,SGN,HVN219,1984,A321,VN219,2021-02-05,19:03:28,5573
1612526668,9.671199999999999,-0.5520000000000067,20650,169,451,88808E,HAN,SGN,HVN219,2496,A321,VN219,2021-02-05,19:04:28,5513
1612526732,9.5412,-0.5220000000000056,22350,155,468,88808E,HAN,SGN,HVN219,960,A321,VN219,2021-02-05,19:05:32,5449
1612526792,9.421199999999999,-0.4620000000000033,23450,154,484,88808E,HAN,SGN,HVN219,832,A321,VN219,2021-02-05,19:06:32,5389
1612526849,9.301200000000001,-0.402000000000001,24625,154,493,88808E,HAN,SGN,HVN219,1792,A321,VN219,2021-02-05,19:07:29,5332
1612526913,9.171199999999999,-0.33200000000000784,26200,154,490,88808E,HAN,SGN,HVN219,1600,A321,VN219,2021-02-05,19:08:33,5268
1612526979,9.0412,-0.27200000000000557,28000,154,484,88808E,HAN,SGN,HVN219,832,A321,VN219,2021-02-05,19:09:39,5202
1612527038,8.921199999999999,-0.2120000000000033,29450,154,483,88808E,HAN,SGN,HVN219,1472,A321,VN219,2021-02-05,19:10:38,5143
1612527098,8.7912,-0.15200000000000102,30750,154,484,88808E,HAN,SGN,HVN219,1216,A321,VN219,2021-02-05,19:11:38,5083
1612527163,8.661200000000001,-0.08200000000000784,31950,154,475,88808E,HAN,SGN,HVN219,576,A321,VN219,2021-02-05,19:12:43,5018
1612527218,8.551200000000001,-0.031999999999996476,32000,154,473,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,19:13:38,4963
1612527276,8.441200000000002,0.028000000000005798,31975,154,473,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,19:14:36,4905
1612527332,8.331199999999999,0.07800000000000296,31975,156,471,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,19:15:32,4849
1612527386,8.2212,0.1280000000000001,31975,156,471,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,19:16:26,4795
1612527442,8.1112,0.17799999999999727,32000,155,471,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,19:17:22,4739
1612527497,8.0012,0.22799999999999443,32025,155,469,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,19:18:17,4684
1612527561,7.871200000000002,0.2980000000000018,31950,156,471,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,19:19:21,4620
1612527606,7.781200000000002,0.33799999999999386,31975,156,472,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,19:20:06,4575
