timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608129785,10.391200000000001,-0.8520000000000039,0,107,0,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,21:43:05,7882
1608129905,10.391200000000001,-0.8520000000000039,0,306,0,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,21:45:05,7762
1608129971,10.391200000000001,-0.8520000000000039,0,133,0,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,21:46:11,7696
1608130091,10.391200000000001,-0.8520000000000039,0,314,0,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,21:48:11,7576
1608130206,10.391200000000001,-0.8520000000000039,0,227,0,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,21:50:06,7461
1608130656,10.391200000000001,-0.8419999999999987,0,270,2,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,21:57:36,7011
1608130713,10.391200000000001,-0.8419999999999987,0,210,3,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,21:58:33,6954
1608130777,10.391200000000001,-0.8419999999999987,0,196,2,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,21:59:37,6890
1608130836,10.4012,-0.8419999999999987,0,199,3,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:00:36,6831
1608130897,10.4012,-0.8419999999999987,0,284,2,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:01:37,6770
1608130953,10.4012,-0.8419999999999987,0,103,0,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:02:33,6714
1608131018,10.4012,-0.8419999999999987,0,103,0,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:03:38,6649
1608131074,10.4012,-0.8419999999999987,0,284,0,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:04:34,6593
1608131145,10.4012,-0.8419999999999987,0,286,9,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:05:45,6522
1608131200,10.4012,-0.8520000000000039,0,286,16,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:06:40,6467
1608131264,10.4012,-0.8520000000000039,0,286,22,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:07:44,6403
1608131320,10.4012,-0.8619999999999948,0,12,12,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:08:40,6347
1608131381,10.4012,-0.8619999999999948,0,286,16,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:09:41,6286
1608131441,10.4012,-0.8619999999999948,0,104,14,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:10:41,6226
1608131499,10.4012,-0.8619999999999948,0,42,16,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:11:39,6168
1608131555,10.4012,-0.8419999999999987,0,107,153,888194,HAN,SGN,HVN253,256,A21N,VN253,2020-12-16,22:12:35,6112
1608131616,10.391200000000001,-0.7920000000000016,1725,106,195,888194,HAN,SGN,HVN253,1536,A21N,VN253,2020-12-16,22:13:36,6051
1608131672,10.371200000000002,-0.7319999999999993,3575,107,262,888194,HAN,SGN,HVN253,2816,A21N,VN253,2020-12-16,22:14:32,5995
1608131731,10.3412,-0.6620000000000061,6425,149,270,888194,HAN,SGN,HVN253,3008,A21N,VN253,2020-12-16,22:15:31,5936
1608131788,10.261199999999999,-0.6419999999999959,8625,171,296,888194,HAN,SGN,HVN253,2496,A21N,VN253,2020-12-16,22:16:28,5879
1608131851,10.171199999999999,-0.632000000000005,10725,171,329,888194,HAN,SGN,HVN253,1024,A21N,VN253,2020-12-16,22:17:31,5816
1608131914,10.071200000000001,-0.6119999999999948,12450,171,368,888194,HAN,SGN,HVN253,2624,A21N,VN253,2020-12-16,22:18:34,5753
1608131971,9.9712,-0.6020000000000039,14250,171,389,888194,HAN,SGN,HVN253,832,A21N,VN253,2020-12-16,22:19:31,5696
1608132041,9.8412,-0.5820000000000078,16450,172,407,888194,HAN,SGN,HVN253,2048,A21N,VN253,2020-12-16,22:20:41,5626
1608132099,9.731200000000001,-0.5619999999999976,18150,171,418,888194,HAN,SGN,HVN253,1536,A21N,VN253,2020-12-16,22:21:39,5568
1608132159,9.6112,-0.5420000000000016,19825,169,427,888194,HAN,SGN,HVN253,1664,A21N,VN253,2020-12-16,22:22:39,5508
1608132214,9.511199999999999,-0.5019999999999953,21000,153,447,888194,HAN,SGN,HVN253,1088,A21N,VN253,2020-12-16,22:23:34,5453
1608132281,9.3812,-0.4420000000000073,22600,154,451,888194,HAN,SGN,HVN253,2368,A21N,VN253,2020-12-16,22:24:41,5386
1608132344,9.261199999999999,-0.382000000000005,24025,154,453,888194,HAN,SGN,HVN253,1088,A21N,VN253,2020-12-16,22:25:44,5323
1608132402,9.1512,-0.33200000000000784,25225,154,453,888194,HAN,SGN,HVN253,896,A21N,VN253,2020-12-16,22:26:42,5265
1608132449,9.0612,-0.2819999999999965,26225,154,452,888194,HAN,SGN,HVN253,2048,A21N,VN253,2020-12-16,22:27:29,5218
1608132512,8.9512,-0.2219999999999942,28475,154,427,888194,HAN,SGN,HVN253,1664,A21N,VN253,2020-12-16,22:28:32,5155
1608132584,8.821200000000001,-0.16200000000000614,29750,154,436,888194,HAN,SGN,HVN253,1216,A21N,VN253,2020-12-16,22:29:44,5083
1608132639,8.7212,-0.11199999999999477,30500,154,445,888194,HAN,SGN,HVN253,768,A21N,VN253,2020-12-16,22:30:39,5028
1608132701,8.601200000000002,-0.05200000000000671,31500,154,452,888194,HAN,SGN,HVN253,960,A21N,VN253,2020-12-16,22:31:41,4966
1608132767,8.4712,0.007999999999995566,32900,154,447,888194,HAN,SGN,HVN253,512,A21N,VN253,2020-12-16,22:32:47,4900
1608132822,8.371200000000002,0.057999999999992724,33550,155,456,888194,HAN,SGN,HVN253,1088,A21N,VN253,2020-12-16,22:33:42,4845
1608132888,8.2412,0.117999999999995,34575,156,457,888194,HAN,SGN,HVN253,384,A21N,VN253,2020-12-16,22:34:48,4779
1608132947,8.1312,0.17799999999999727,35525,156,456,888194,HAN,SGN,HVN253,896,A21N,VN253,2020-12-16,22:35:47,4720
1608132996,8.031200000000002,0.21800000000000352,36000,156,461,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:36:36,4671
1608133056,7.911200000000001,0.2680000000000007,36000,156,469,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:37:36,4611
1608133118,7.8012000000000015,0.32800000000000296,36000,156,468,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:38:38,4549
1608133178,7.7012,0.3780000000000001,36000,156,468,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:39:38,4489
1608133246,7.581199999999999,0.42799999999999727,36000,156,468,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:40:46,4421
1608133306,7.481200000000001,0.47799999999999443,36000,156,468,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:41:46,4361
1608133366,7.3812,0.5280000000000058,36000,156,468,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:42:46,4301
1608133426,7.2712,0.578000000000003,36000,156,468,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:43:46,4241
1608133486,7.151199999999999,0.6280000000000001,36000,156,468,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:44:46,4181
1608133556,6.9312000000000005,0.7379999999999995,36025,155,467,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:45:56,4111
1608133613,6.8111999999999995,0.7879999999999967,36025,155,466,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:46:53,4054
1608133672,6.7012,0.8379999999999939,36025,155,464,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:47:52,3995
1608133742,6.571200000000001,0.9080000000000013,36000,155,462,888194,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-16,22:49:02,3925
1608133787,6.4712,0.9479999999999933,36000,155,459,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:49:47,3880
1608133853,6.341200000000001,1.0079999999999956,35975,155,457,888194,HAN,SGN,HVN253,64,A21N,VN253,2020-12-16,22:50:53,3814
1608133913,6.231200000000001,1.0679999999999978,36000,154,456,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:51:53,3754
1608133972,6.121200000000002,1.117999999999995,36000,154,454,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:52:52,3695
1608134028,6.011199999999999,1.1679999999999922,35975,155,454,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:53:48,3639
1608134086,5.891200000000001,1.2079999999999984,36025,170,449,888194,HAN,SGN,HVN253,64,A21N,VN253,2020-12-16,22:54:46,3581
1608134156,5.751200000000001,1.2379999999999995,36000,169,448,888194,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-16,22:55:56,3511
1608134209,5.641200000000001,1.2579999999999956,35975,169,447,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:56:49,3458
1608134280,5.501200000000001,1.2879999999999967,35975,169,448,888194,HAN,SGN,HVN253,64,A21N,VN253,2020-12-16,22:58:00,3387
1608134347,5.3612,1.3079999999999927,36000,169,452,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:59:07,3320
1608134404,5.241199999999999,1.3379999999999939,36000,169,454,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:00:04,3263
1608134462,5.1212,1.358000000000004,36025,169,454,888194,HAN,SGN,HVN253,64,A21N,VN253,2020-12-16,23:01:02,3205
1608134525,4.991200000000001,1.3780000000000001,36050,169,452,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:02:05,3142
1608134590,4.8612,1.4080000000000013,35975,169,448,888194,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-16,23:03:10,3077
1608134650,4.741200000000001,1.4279999999999973,35950,169,446,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:04:10,3017
1608134709,4.6112,1.4579999999999984,36000,169,444,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:05:09,2958
1608134769,4.491200000000001,1.4779999999999944,35975,169,443,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:06:09,2898
1608134834,4.3612,1.5079999999999956,36000,169,444,888194,HAN,SGN,HVN253,64,A21N,VN253,2020-12-16,23:07:14,2833
1608134895,4.241200000000001,1.5280000000000058,36000,177,443,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:08:15,2772
1608134955,4.1212,1.5180000000000007,36000,180,443,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:09:15,2712
1608135014,3.991200000000001,1.5180000000000007,35975,181,446,888194,HAN,SGN,HVN253,64,A21N,VN253,2020-12-16,23:10:14,2653
1608135073,3.8712,1.5180000000000007,36050,181,446,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:11:13,2594
1608135133,3.7512000000000008,1.5180000000000007,36025,181,446,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:12:13,2534
1608135195,3.6212,1.5079999999999956,36000,181,447,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:13:15,2472
1608135247,3.5112000000000005,1.5079999999999956,36000,181,448,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:14:07,2420
1608135316,3.3712,1.5079999999999956,36000,181,449,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:15:16,2351
1608135378,3.241200000000001,1.5079999999999956,36000,181,449,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:16:18,2289
1608135442,3.1012000000000004,1.4980000000000047,36000,181,450,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:17:22,2225
1608135495,3.0012000000000008,1.4980000000000047,36000,181,450,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:18:15,2172
