timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615432101,5.241199999999999,1.5480000000000018,0,295,0,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-03-11,10:08:21,3297
1615432133,5.241199999999999,1.5480000000000018,0,261,9,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-03-11,10:08:53,3265
1615432275,5.161200000000001,1.5579999999999927,2425,172,226,8880AB,DAD,SGN,HVN119,1728,A321,VN119,2021-03-11,10:11:15,3123
1615432329,5.1012,1.5679999999999978,5125,171,256,8880AB,DAD,SGN,HVN119,3712,A321,VN119,2021-03-11,10:12:09,3069
1615432392,5.0212,1.578000000000003,8075,172,285,8880AB,DAD,SGN,HVN119,2752,A321,VN119,2021-03-11,10:13:12,3006
1615432449,4.9412,1.5879999999999939,10675,172,305,8880AB,DAD,SGN,HVN119,1344,A321,VN119,2021-03-11,10:14:09,2949
1615432517,4.831200000000001,1.578000000000003,11875,178,384,8880AB,DAD,SGN,HVN119,832,A321,VN119,2021-03-11,10:15:17,2881
1615432580,4.7212,1.5879999999999939,15300,169,373,8880AB,DAD,SGN,HVN119,3968,A321,VN119,2021-03-11,10:16:20,2818
1615432640,4.6212,1.608000000000004,18325,168,359,8880AB,DAD,SGN,HVN119,4096,A321,VN119,2021-03-11,10:17:20,2758
1615432696,4.5312,1.6280000000000001,20375,167,360,8880AB,DAD,SGN,HVN119,1856,A321,VN119,2021-03-11,10:18:16,2702
1615432759,4.4412,1.617999999999995,20375,200,360,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-03-11,10:19:19,2639
1615432819,4.3612,1.5879999999999939,20375,200,360,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-03-11,10:20:19,2579
1615432881,4.2112,1.6880000000000024,24475,178,420,8880AB,DAD,SGN,HVN119,640,A321,VN119,2021-03-11,10:21:21,2517
1615432933,4.1012,1.6880000000000024,25600,178,430,8880AB,DAD,SGN,HVN119,1600,A321,VN119,2021-03-11,10:22:13,2465
1615432998,3.9711999999999996,1.6779999999999973,26375,185,454,8880AB,DAD,SGN,HVN119,512,A321,VN119,2021-03-11,10:23:18,2400
1615433061,3.8412000000000006,1.6679999999999922,27075,185,471,8880AB,DAD,SGN,HVN119,1088,A321,VN119,2021-03-11,10:24:21,2337
1615433119,3.7112,1.6580000000000013,28375,185,469,8880AB,DAD,SGN,HVN119,1024,A321,VN119,2021-03-11,10:25:19,2279
1615433180,3.581200000000001,1.6380000000000052,29625,185,468,8880AB,DAD,SGN,HVN119,1152,A321,VN119,2021-03-11,10:26:20,2218
1615433241,3.4412000000000003,1.6280000000000001,30900,185,467,8880AB,DAD,SGN,HVN119,1664,A321,VN119,2021-03-11,10:27:21,2157
1615433297,3.331200000000001,1.617999999999995,32600,185,450,8880AB,DAD,SGN,HVN119,1600,A321,VN119,2021-03-11,10:28:17,2101
1615433355,3.2112,1.608000000000004,33950,185,442,8880AB,DAD,SGN,HVN119,832,A321,VN119,2021-03-11,10:29:15,2043
1615433412,3.0912000000000006,1.5879999999999939,33975,185,449,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-03-11,10:30:12,1986
1615433471,2.9711999999999996,1.578000000000003,34000,185,447,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-03-11,10:31:11,1927
1615433533,2.8412000000000006,1.5679999999999978,33975,185,447,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-03-11,10:32:13,1865
1615433592,2.7211999999999996,1.5579999999999927,34000,185,446,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-03-11,10:33:12,1806
1615433651,2.6012000000000004,1.5480000000000018,33975,185,445,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-03-11,10:34:11,1747
1615433705,2.481200000000001,1.5379999999999967,33975,185,445,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-03-11,10:35:05,1693
1615433762,2.3712,1.5180000000000007,34000,185,446,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-03-11,10:36:02,1636
1615433817,2.2512000000000008,1.5079999999999956,34000,185,447,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-03-11,10:36:57,1581
1615433877,2.1311999999999998,1.4980000000000047,34000,185,448,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-03-11,10:37:57,1521
1615433932,2.0112000000000005,1.4879999999999995,33975,185,450,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-03-11,10:38:52,1466
1615433996,1.8811999999999998,1.4779999999999944,34000,185,452,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-03-11,10:39:56,1402
