timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614932491,4.5412,2.108000000000004,3500,130,179,88817A,VCL,SGN,BAV1133,1728,A21N,QH1133,2021-03-05,15:21:31,2948
1614932549,4.571200000000001,2.1380000000000052,5525,341,236,88817A,VCL,SGN,BAV1133,2944,A21N,QH1133,2021-03-05,15:22:29,2890
1614932598,4.591200000000001,2.078000000000003,7400,277,278,88817A,VCL,SGN,BAV1133,2496,A21N,QH1133,2021-03-05,15:23:18,2841
1614932668,4.6012,1.9980000000000047,11575,244,258,88817A,VCL,SGN,BAV1133,3520,A21N,QH1133,2021-03-05,15:24:28,2771
1614932723,4.5412,1.9680000000000035,13925,190,286,88817A,VCL,SGN,BAV1133,1344,A21N,QH1133,2021-03-05,15:25:23,2716
1614932781,4.4512,1.9479999999999933,15050,190,360,88817A,VCL,SGN,BAV1133,1024,A21N,QH1133,2021-03-05,15:26:21,2658
1614932842,4.3512,1.9279999999999973,16775,193,399,88817A,VCL,SGN,BAV1133,1984,A21N,QH1133,2021-03-05,15:27:22,2597
1614932903,4.241200000000001,1.8780000000000001,18950,205,411,88817A,VCL,SGN,BAV1133,2176,A21N,QH1133,2021-03-05,15:28:23,2536
1614932962,4.141200000000001,1.828000000000003,20625,205,429,88817A,VCL,SGN,BAV1133,1600,A21N,QH1133,2021-03-05,15:29:22,2477
1614933025,4.0212,1.7780000000000058,22475,205,440,88817A,VCL,SGN,BAV1133,1792,A21N,QH1133,2021-03-05,15:30:25,2414
1614933081,3.9212000000000007,1.7279999999999944,23975,205,450,88817A,VCL,SGN,BAV1133,1600,A21N,QH1133,2021-03-05,15:31:21,2358
1614933137,3.8011999999999997,1.7079999999999984,25250,184,466,88817A,VCL,SGN,BAV1133,1024,A21N,QH1133,2021-03-05,15:32:17,2302
1614933194,3.6812000000000005,1.6880000000000024,26500,185,474,88817A,VCL,SGN,BAV1133,1920,A21N,QH1133,2021-03-05,15:33:14,2245
1614933261,3.5312,1.6779999999999973,29125,184,449,88817A,VCL,SGN,BAV1133,2432,A21N,QH1133,2021-03-05,15:34:21,2178
