timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618960715,10.4012,-0.8619999999999948,0,180,0,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,06:18:35,6198
1618960778,10.4012,-0.8619999999999948,0,106,1,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,06:19:38,6135
1618960834,10.4012,-0.8619999999999948,0,106,9,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,06:20:34,6079
1618960899,10.4012,-0.8619999999999948,0,16,5,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,06:21:39,6014
1618960927,10.4012,-0.8619999999999948,0,326,0,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,06:22:07,5986
1618961078,10.4012,-0.8619999999999948,0,76,0,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,06:24:38,5835
1618961134,10.4012,-0.8619999999999948,0,16,7,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,06:25:34,5779
1618961199,10.411200000000001,-0.8619999999999948,0,92,5,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,06:26:39,5714
1618961258,10.4012,-0.8419999999999987,175,107,142,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-21,06:27:38,5655
1618961310,10.391200000000001,-0.8020000000000067,1475,108,179,8880F8,HAN,SGN,HVN245,1536,B789,VN245,2021-04-21,06:28:30,5603
1618961377,10.351200000000002,-0.7519999999999953,3325,164,247,8880F8,HAN,SGN,HVN245,2816,B789,VN245,2021-04-21,06:29:37,5536
1618961443,10.2712,-0.7219999999999942,6200,163,273,8880F8,HAN,SGN,HVN245,2688,B789,VN245,2021-04-21,06:30:43,5470
1618961499,10.2012,-0.7019999999999982,8600,163,292,8880F8,HAN,SGN,HVN245,2880,B789,VN245,2021-04-21,06:31:39,5414
1618961561,10.1112,-0.6820000000000022,10700,164,326,8880F8,HAN,SGN,HVN245,1088,B789,VN245,2021-04-21,06:32:41,5352
1618961615,10.031200000000002,-0.652000000000001,11750,163,374,8880F8,HAN,SGN,HVN245,1920,B789,VN245,2021-04-21,06:33:35,5298
1618961680,9.921199999999999,-0.6119999999999948,14025,157,392,8880F8,HAN,SGN,HVN245,2624,B789,VN245,2021-04-21,06:34:40,5233
1618961741,9.821200000000001,-0.5619999999999976,16050,157,399,8880F8,HAN,SGN,HVN245,1920,B789,VN245,2021-04-21,06:35:41,5172
1618961796,9.7212,-0.5220000000000056,17725,157,407,8880F8,HAN,SGN,HVN245,2112,B789,VN245,2021-04-21,06:36:36,5117
1618961861,9.6112,-0.4719999999999942,19550,157,419,8880F8,HAN,SGN,HVN245,2240,B789,VN245,2021-04-21,06:37:41,5052
1618961920,9.5012,-0.42199999999999704,21050,157,434,8880F8,HAN,SGN,HVN245,1600,B789,VN245,2021-04-21,06:38:40,4993
1618961983,9.3812,-0.3719999999999999,22575,157,446,8880F8,HAN,SGN,HVN245,1472,B789,VN245,2021-04-21,06:39:43,4930
1618962037,9.2712,-0.32200000000000273,23825,157,454,8880F8,HAN,SGN,HVN245,1536,B789,VN245,2021-04-21,06:40:37,4876
1618962102,9.1512,-0.27200000000000557,25275,157,462,8880F8,HAN,SGN,HVN245,1280,B789,VN245,2021-04-21,06:41:42,4811
1618962163,9.0212,-0.2120000000000033,26525,157,472,8880F8,HAN,SGN,HVN245,1472,B789,VN245,2021-04-21,06:42:43,4750
1618962213,8.921199999999999,-0.17199999999999704,27600,157,479,8880F8,HAN,SGN,HVN245,1472,B789,VN245,2021-04-21,06:43:33,4700
1618962280,8.781200000000002,-0.11199999999999477,29325,157,482,8880F8,HAN,SGN,HVN245,1600,B789,VN245,2021-04-21,06:44:40,4633
1618962330,8.6812,-0.06199999999999761,30450,157,492,8880F8,HAN,SGN,HVN245,1408,B789,VN245,2021-04-21,06:45:30,4583
1618962392,8.5612,-0.04200000000000159,30450,179,492,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,06:46:32,4521
1618962460,8.441200000000002,0.04800000000000182,31025,157,494,8880F8,HAN,SGN,HVN245,1536,B789,VN245,2021-04-21,06:47:40,4453
1618962520,8.2712,0.117999999999995,35825,157,497,8880F8,HAN,SGN,HVN245,1408,B789,VN245,2021-04-21,06:48:40,4393
1618962583,8.141200000000001,0.16799999999999216,37450,157,496,8880F8,HAN,SGN,HVN245,1856,B789,VN245,2021-04-21,06:49:43,4330
1618962647,8.0012,0.22799999999999443,39225,156,487,8880F8,HAN,SGN,HVN245,1536,B789,VN245,2021-04-21,06:50:47,4266
1618962698,7.901199999999999,0.2780000000000058,40000,155,484,8880F8,HAN,SGN,HVN245,-192,B789,VN245,2021-04-21,06:51:38,4215
1618962760,7.7712,0.33799999999999386,40000,155,483,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,06:52:40,4153
1618962822,7.641200000000001,0.39799999999999613,40000,156,484,8880F8,HAN,SGN,HVN245,64,B789,VN245,2021-04-21,06:53:42,4091
1618962865,7.5512000000000015,0.4380000000000024,40000,156,484,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,06:54:25,4048
1618962939,7.401199999999999,0.5079999999999956,40000,156,484,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-21,06:55:39,3974
1618962995,7.2912,0.5679999999999978,40000,156,482,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,06:56:35,3918
1618963060,7.161200000000001,0.6280000000000001,40000,155,483,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,06:57:40,3853
1618963118,7.0412,0.6880000000000024,40000,155,488,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,06:58:38,3795
1618963181,6.901199999999999,0.7480000000000047,40000,155,487,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,06:59:41,3732
1618963842,5.5512000000000015,1.3979999999999961,40000,155,481,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-21,07:10:42,3071
1618963903,5.4312000000000005,1.4579999999999984,40000,155,481,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-21,07:11:43,3010
1618963961,5.3111999999999995,1.5079999999999956,40000,154,483,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,07:12:41,2952
1618964019,5.191200000000002,1.5480000000000018,40000,178,485,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,07:13:39,2894
1618964077,5.0512,1.5379999999999967,39975,181,485,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,07:14:37,2836
1618964148,4.891200000000001,1.5379999999999967,40000,181,487,8880F8,HAN,SGN,HVN245,64,B789,VN245,2021-04-21,07:15:48,2765
1618964214,4.751200000000001,1.5379999999999967,39975,181,486,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,07:16:54,2699
1618964265,4.6312,1.5379999999999967,40000,181,485,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-21,07:17:45,2648
1618964333,4.481200000000001,1.5280000000000058,39975,181,484,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,07:18:53,2580
1618964396,4.331200000000001,1.5280000000000058,40000,181,485,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,07:19:56,2517
1618964451,4.2112,1.5280000000000058,40000,181,486,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,07:20:51,2462
