timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597280219,11.5012,7.278000000000006,0,180,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-08-13,07:56:59,7898
1597280294,11.5012,7.278000000000006,0,75,10,789204,HKG,SGN,CPA767,0,A359,CX767,2020-08-13,07:58:14,7823
1597280356,11.5012,7.278000000000006,0,70,10,789204,HKG,SGN,CPA767,0,A359,CX767,2020-08-13,07:59:16,7761
1597280416,11.5012,7.278000000000006,0,271,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-08-13,08:00:16,7701
1597280472,11.5012,7.278000000000006,0,89,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-08-13,08:01:12,7645
1597280537,11.5012,7.278000000000006,0,89,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-08-13,08:02:17,7580
1597280597,11.5012,7.278000000000006,0,30,19,789204,HKG,SGN,CPA767,0,A359,CX767,2020-08-13,08:03:17,7520
1597280657,11.5012,7.278000000000006,0,278,25,789204,HKG,SGN,CPA767,0,A359,CX767,2020-08-13,08:04:17,7460
1597280684,11.5012,7.278000000000006,0,250,32,789204,HKG,SGN,CPA767,0,A359,CX767,2020-08-13,08:04:44,7433
1597280778,11.5012,7.268000000000001,0,250,30,789204,HKG,SGN,CPA767,0,A359,CX767,2020-08-13,08:06:18,7339
1597280833,11.5012,7.268000000000001,0,247,25,789204,HKG,SGN,CPA767,0,A359,CX767,2020-08-13,08:07:13,7284
1597280875,11.4912,7.268000000000001,0,160,27,789204,HKG,SGN,CPA767,0,A359,CX767,2020-08-13,08:07:55,7242
1597281079,11.481200000000001,7.268000000000001,0,250,22,789204,HKG,SGN,CPA767,0,A359,CX767,2020-08-13,08:11:19,7038
1597281142,11.481200000000001,7.257999999999996,0,250,30,789204,HKG,SGN,CPA767,0,A359,CX767,2020-08-13,08:12:22,6975
1597281206,11.481200000000001,7.248000000000005,0,250,20,789204,HKG,SGN,CPA767,0,A359,CX767,2020-08-13,08:13:26,6911
1597281269,11.481200000000001,7.248000000000005,0,168,23,789204,HKG,SGN,CPA767,0,A359,CX767,2020-08-13,08:14:29,6848
1597281384,11.4912,7.287999999999997,1275,71,176,789204,HKG,SGN,CPA767,2112,A359,CX767,2020-08-13,08:16:24,6733
1597281448,11.511199999999999,7.347999999999999,3625,72,215,789204,HKG,SGN,CPA767,1408,A359,CX767,2020-08-13,08:17:28,6669
1597281504,11.511199999999999,7.408000000000001,5775,127,228,789204,HKG,SGN,CPA767,2496,A359,CX767,2020-08-13,08:18:24,6613
