timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612247979,14.2512,14.567999999999998,0,230,10,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,13:39:39,12072
1612248006,14.2512,14.567999999999998,0,317,5,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,13:40:06,12045
1612248900,14.2512,14.567999999999998,0,331,9,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,13:55:00,11151
1612248980,14.261199999999999,14.567999999999998,0,47,67,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,13:56:20,11071
1612249033,14.2712,14.587999999999994,1400,49,127,8990F4,TPE,SGN,CAL783,1536,A359,CI783,2021-02-02,13:57:13,11018
1612249098,14.3112,14.638000000000005,3500,70,220,8990F4,TPE,SGN,CAL783,2176,A359,CI783,2021-02-02,13:58:18,10953
1612249157,14.281200000000002,14.697999999999993,6250,140,265,8990F4,TPE,SGN,CAL783,1792,A359,CI783,2021-02-02,13:59:17,10894
1612249212,14.2212,14.748000000000005,8875,140,295,8990F4,TPE,SGN,CAL783,3584,A359,CI783,2021-02-02,14:00:12,10839
1612249268,14.161200000000001,14.807999999999993,10750,140,350,8990F4,TPE,SGN,CAL783,1152,A359,CI783,2021-02-02,14:01:08,10783
1612249332,14.071200000000001,14.888000000000005,13225,140,385,8990F4,TPE,SGN,CAL783,1792,A359,CI783,2021-02-02,14:02:12,10719
1612249394,13.981200000000001,14.968000000000004,15675,140,403,8990F4,TPE,SGN,CAL783,2176,A359,CI783,2021-02-02,14:03:14,10657
1612249455,13.891200000000001,15.048000000000002,17800,140,418,8990F4,TPE,SGN,CAL783,2112,A359,CI783,2021-02-02,14:04:15,10596
1612249505,13.821200000000001,15.117999999999995,18950,140,438,8990F4,TPE,SGN,CAL783,1152,A359,CI783,2021-02-02,14:05:05,10546
1612249569,13.7212,15.207999999999998,20525,140,453,8990F4,TPE,SGN,CAL783,1728,A359,CI783,2021-02-02,14:06:09,10482
1612249629,13.6112,15.287999999999997,22550,155,437,8990F4,TPE,SGN,CAL783,1472,A359,CI783,2021-02-02,14:07:09,10422
1612249694,13.481200000000001,15.317999999999998,24200,173,429,8990F4,TPE,SGN,CAL783,2368,A359,CI783,2021-02-02,14:08:14,10357
1612249754,13.371200000000002,15.317999999999998,25975,189,417,8990F4,TPE,SGN,CAL783,832,A359,CI783,2021-02-02,14:09:14,10297
1612249811,13.261199999999999,15.287999999999997,26900,196,429,8990F4,TPE,SGN,CAL783,1152,A359,CI783,2021-02-02,14:10:11,10240
1612249867,13.1512,15.248000000000005,28125,196,434,8990F4,TPE,SGN,CAL783,1088,A359,CI783,2021-02-02,14:11:07,10184
1612249926,13.0412,15.218000000000004,29050,196,447,8990F4,TPE,SGN,CAL783,960,A359,CI783,2021-02-02,14:12:06,10125
1612249987,12.911200000000001,15.177999999999997,30175,196,452,8990F4,TPE,SGN,CAL783,1280,A359,CI783,2021-02-02,14:13:07,10064
1612250047,12.801200000000001,15.138000000000005,31425,196,452,8990F4,TPE,SGN,CAL783,1088,A359,CI783,2021-02-02,14:14:07,10004
1612250103,12.6812,15.097999999999999,32400,196,458,8990F4,TPE,SGN,CAL783,576,A359,CI783,2021-02-02,14:15:03,9948
1612250159,12.571200000000001,15.057999999999993,33050,196,466,8990F4,TPE,SGN,CAL783,960,A359,CI783,2021-02-02,14:15:59,9892
1612250223,12.4312,15.018,34325,196,465,8990F4,TPE,SGN,CAL783,832,A359,CI783,2021-02-02,14:17:03,9828
1612250279,12.321200000000001,14.977999999999994,35400,196,467,8990F4,TPE,SGN,CAL783,1344,A359,CI783,2021-02-02,14:17:59,9772
1612250335,12.2012,14.938000000000002,36000,202,460,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:18:55,9716
1612250399,12.0912,14.867999999999995,36000,215,450,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:19:59,9652
1612250455,11.9912,14.798000000000002,36000,214,449,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:20:55,9596
1612250518,11.8812,14.718000000000004,36000,218,450,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:21:58,9533
1612250577,11.7912,14.628,36000,219,451,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:22:57,9474
1612250639,11.691200000000002,14.537999999999997,36000,219,453,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:23:59,9412
1612250703,11.581199999999999,14.447999999999993,36000,219,454,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:25:03,9348
1612250759,11.4912,14.367999999999995,36000,219,453,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:25:59,9292
1612250817,11.4012,14.287999999999997,36000,219,454,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:26:57,9234
1612250878,11.301200000000001,14.197999999999993,36000,219,454,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:27:58,9173
1612250947,11.191200000000002,14.097999999999999,36000,219,456,8990F4,TPE,SGN,CAL783,-64,A359,CI783,2021-02-02,14:29:07,9104
1612251011,11.081199999999999,14.007999999999996,36000,219,456,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:30:11,9040
1612251074,10.981200000000001,13.917999999999992,36000,219,457,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:31:14,8977
1612251132,10.8812,13.837999999999994,36000,219,456,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:32:12,8919
1612251190,10.7912,13.748000000000005,36000,219,457,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:33:10,8861
1612251255,10.6812,13.658000000000001,36000,219,458,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:34:15,8796
1612251310,10.5912,13.578000000000003,36000,218,459,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:35:10,8741
1612251377,10.481200000000001,13.488,36000,218,458,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:36:17,8674
1612251439,10.3812,13.397999999999996,36000,218,457,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:37:19,8612
1612251498,10.281200000000002,13.307999999999993,36000,218,458,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:38:18,8553
1612251550,10.191200000000002,13.238,36000,219,459,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:39:10,8501
1612251618,10.0912,13.128,36000,225,458,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:40:18,8433
1612251683,9.9912,13.028000000000006,36000,225,459,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:41:23,8368
1612251738,9.911200000000001,12.938000000000002,36000,225,458,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:42:18,8313
1612251802,9.8112,12.837999999999994,36000,225,456,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:43:22,8249
1612251854,9.7412,12.748000000000005,36000,225,456,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:44:14,8197
1612251918,9.641200000000001,12.647999999999996,36000,225,458,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:45:18,8133
1612251975,9.5612,12.557999999999993,36000,225,458,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:46:15,8076
1612252037,9.461200000000002,12.457999999999998,36000,225,457,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:47:17,8014
1612252093,9.3812,12.367999999999995,36000,225,458,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:48:13,7958
1612252148,9.301200000000001,12.278000000000006,36000,225,458,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:49:08,7903
1612252194,9.231200000000001,12.207999999999998,36000,225,460,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:49:54,7857
1612252260,9.141200000000001,12.097999999999999,36000,234,460,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:51:00,7791
1612252311,9.051200000000001,12.018,36000,225,458,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:51:51,7740
1612252380,8.9512,11.908000000000001,36000,225,459,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:53:00,7671
1612252444,8.8812,11.807999999999993,36000,234,459,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:54:04,7607
1612252507,8.7512,11.707999999999998,36000,224,461,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:55:07,7544
1612252569,8.661200000000001,11.608000000000004,36000,224,459,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:56:09,7482
1612252624,8.5912,11.528000000000006,36000,234,458,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:57:04,7427
1612252679,8.4912,11.438000000000002,36000,224,458,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:57:59,7372
1612252744,8.391200000000001,11.328000000000003,36000,224,461,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:59:04,7307
1612252806,8.301200000000001,11.238,36000,224,460,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:00:06,7245
1612252864,8.211200000000002,11.138000000000005,36000,224,461,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:01:04,7187
1612252923,8.121200000000002,11.048000000000002,36000,224,460,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:02:03,7128
1612252975,8.0412,10.968000000000004,36000,224,462,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:02:55,7076
1612253038,7.9512,10.867999999999995,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:03:58,7013
1612253100,7.8612,10.778000000000006,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:05:00,6951
1612253160,7.781200000000002,10.697999999999993,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:06:00,6891
1612253209,7.691200000000002,10.597999999999999,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:06:49,6842
1612253275,7.581199999999999,10.488,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:07:55,6776
1612253336,7.501200000000001,10.408000000000001,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:08:56,6715
1612253396,7.411200000000001,10.307999999999993,36000,224,464,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:09:56,6655
1612253444,7.351200000000002,10.248000000000005,36000,224,464,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:10:44,6607
1612253516,7.251200000000001,10.147999999999996,36000,224,464,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:11:56,6535
1612253564,7.191200000000002,10.087999999999994,36000,224,464,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:12:44,6487
1612253624,7.2712,10.167999999999992,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:13:44,6427
1612253684,7.191200000000002,10.087999999999994,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:14:44,6367
1612253744,7.1112,10.007999999999996,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:15:44,6307
1612253804,7.0212,9.917999999999992,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:16:44,6247
1612253860,7.3612,10.257999999999996,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:17:40,6191
1612253932,7.261199999999999,10.158000000000001,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:18:52,6119
1612253992,7.1812000000000005,10.078000000000003,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:19:52,6059
1612254052,7.101200000000002,9.998000000000005,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:20:52,5999
1612254100,7.031200000000002,9.927999999999997,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:21:40,5951
1612254160,6.9312000000000005,9.828000000000003,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:22:40,5891
1612254220,6.841200000000001,9.738,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:23:40,5831
1612254280,6.751200000000001,9.647999999999996,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:24:40,5771
1612254340,6.661200000000001,9.548000000000002,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:25:40,5711
1612254828,5.1812000000000005,8.067999999999998,36000,225,466,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:33:48,5223
1612254888,5.1112,7.9879999999999995,36000,225,466,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:34:48,5163
1612254948,5.0312,7.908000000000001,36000,225,466,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:35:48,5103
1612255008,4.9512,7.817999999999998,36000,225,466,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:36:48,5043
1612255068,4.8712,7.7379999999999995,36000,225,466,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:37:48,4983
1612255128,4.7812,7.647999999999996,36000,225,466,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:38:48,4923
1612255200,4.671200000000001,7.528000000000006,36000,225,466,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:40:00,4851
1612255248,4.6012,7.457999999999998,36000,225,466,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:40:48,4803
