timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607249526,5.3012000000000015,1.5480000000000018,3100,358,221,888052,DAD,SGN,HVN133,3200,A321,VN133,2020-12-06,17:12:06,3800
1607249584,5.351200000000002,1.5679999999999978,5975,68,236,888052,DAD,SGN,HVN133,3584,A321,VN133,2020-12-06,17:13:04,3742
1607249646,5.3111999999999995,1.617999999999995,8525,169,267,888052,DAD,SGN,HVN133,1472,A321,VN133,2020-12-06,17:14:06,3680
1607249711,5.231200000000001,1.608000000000004,10450,184,316,888052,DAD,SGN,HVN133,1152,A321,VN133,2020-12-06,17:15:11,3615
1607249772,5.1312,1.597999999999999,11450,184,381,888052,DAD,SGN,HVN133,960,A321,VN133,2020-12-06,17:16:12,3554
1607249830,5.0212,1.5879999999999939,13400,184,398,888052,DAD,SGN,HVN133,2432,A321,VN133,2020-12-06,17:17:10,3496
1607249898,4.901200000000001,1.578000000000003,15600,184,412,888052,DAD,SGN,HVN133,1792,A321,VN133,2020-12-06,17:18:18,3428
1607249952,4.7912,1.5679999999999978,16975,184,431,888052,DAD,SGN,HVN133,1024,A321,VN133,2020-12-06,17:19:12,3374
1607250014,4.661200000000001,1.5579999999999927,18650,184,440,888052,DAD,SGN,HVN133,1536,A321,VN133,2020-12-06,17:20:14,3312
1607250060,4.571200000000001,1.5480000000000018,19675,184,448,888052,DAD,SGN,HVN133,1344,A321,VN133,2020-12-06,17:21:00,3266
1607250124,4.4312000000000005,1.5379999999999967,21100,184,457,888052,DAD,SGN,HVN133,1920,A321,VN133,2020-12-06,17:22:04,3202
1607250183,4.311200000000001,1.5280000000000058,22375,184,465,888052,DAD,SGN,HVN133,1408,A321,VN133,2020-12-06,17:23:03,3143
1607250241,4.1812000000000005,1.5280000000000058,23700,181,469,888052,DAD,SGN,HVN133,1280,A321,VN133,2020-12-06,17:24:01,3085
1607250308,4.0412,1.5180000000000007,23975,181,471,888052,DAD,SGN,HVN133,0,A321,VN133,2020-12-06,17:25:08,3018
1607250363,3.9212000000000007,1.5180000000000007,25050,181,470,888052,DAD,SGN,HVN133,1344,A321,VN133,2020-12-06,17:26:03,2963
1607250431,3.7712000000000003,1.5180000000000007,26000,181,483,888052,DAD,SGN,HVN133,384,A321,VN133,2020-12-06,17:27:11,2895
1607250494,3.6212,1.5079999999999956,26800,181,491,888052,DAD,SGN,HVN133,1088,A321,VN133,2020-12-06,17:28:14,2832
1607250552,3.491200000000001,1.5079999999999956,28350,181,478,888052,DAD,SGN,HVN133,1472,A321,VN133,2020-12-06,17:29:12,2774
1607250612,3.3612,1.5079999999999956,29400,181,477,888052,DAD,SGN,HVN133,896,A321,VN133,2020-12-06,17:30:12,2714
1607250682,3.2112,1.4980000000000047,30625,181,475,888052,DAD,SGN,HVN133,896,A321,VN133,2020-12-06,17:31:22,2644
1607250740,3.081200000000001,1.4980000000000047,31600,181,474,888052,DAD,SGN,HVN133,1024,A321,VN133,2020-12-06,17:32:20,2586
1607250804,2.9412000000000003,1.4980000000000047,32675,181,472,888052,DAD,SGN,HVN133,896,A321,VN133,2020-12-06,17:33:24,2522
1607250862,2.8112000000000013,1.4980000000000047,33725,181,467,888052,DAD,SGN,HVN133,1536,A321,VN133,2020-12-06,17:34:22,2464
1607250925,2.6812000000000005,1.4879999999999995,34000,181,460,888052,DAD,SGN,HVN133,0,A321,VN133,2020-12-06,17:35:25,2401
1607250989,2.5412,1.4980000000000047,33975,175,462,888052,DAD,SGN,HVN133,0,A321,VN133,2020-12-06,17:36:29,2337
1607251043,2.4212000000000007,1.5079999999999956,33975,175,461,888052,DAD,SGN,HVN133,0,A321,VN133,2020-12-06,17:37:23,2283
1607251101,2.3011999999999997,1.5180000000000007,33950,175,463,888052,DAD,SGN,HVN133,0,A321,VN133,2020-12-06,17:38:21,2225
1607251157,2.1812000000000005,1.5280000000000058,33975,175,465,888052,DAD,SGN,HVN133,0,A321,VN133,2020-12-06,17:39:17,2169
1607251214,2.0612000000000013,1.5379999999999967,34000,175,459,888052,DAD,SGN,HVN133,0,A321,VN133,2020-12-06,17:40:14,2112
1607251278,1.9212000000000007,1.5480000000000018,34000,175,460,888052,DAD,SGN,HVN133,0,A321,VN133,2020-12-06,17:41:18,2048
1607251329,1.8112000000000013,1.5579999999999927,34000,175,457,888052,DAD,SGN,HVN133,0,A321,VN133,2020-12-06,17:42:09,1997
1607251397,1.6712000000000007,1.5679999999999978,33950,175,453,888052,DAD,SGN,HVN133,0,A321,VN133,2020-12-06,17:43:17,1929
1607251454,1.5511999999999997,1.578000000000003,33950,175,452,888052,DAD,SGN,HVN133,0,A321,VN133,2020-12-06,17:44:14,1872
1607251510,1.4312000000000005,1.5879999999999939,33975,175,451,888052,DAD,SGN,HVN133,0,A321,VN133,2020-12-06,17:45:10,1816
