timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609991020,10.4012,-0.8520000000000039,0,199,3,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,10:43:40,6529
1609991080,10.4012,-0.8520000000000039,0,216,3,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,10:44:40,6469
1609991140,10.4012,-0.8520000000000039,0,289,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,10:45:40,6409
1609991199,10.4012,-0.8520000000000039,0,64,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,10:46:39,6350
1609991260,10.4012,-0.8520000000000039,0,289,6,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,10:47:40,6289
1609991324,10.4012,-0.8520000000000039,0,289,15,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,10:48:44,6225
1609991384,10.4012,-0.8619999999999948,0,289,22,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,10:49:44,6165
1609991448,10.4012,-0.8619999999999948,0,329,9,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,10:50:48,6101
1609991511,10.4012,-0.8619999999999948,0,289,15,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,10:51:51,6038
1609991574,10.4012,-0.8619999999999948,0,109,14,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,10:52:54,5975
1609991636,10.4012,-0.8619999999999948,0,78,2,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,10:53:56,5913
1609991691,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,10:54:51,5858
1609991746,10.4012,-0.8619999999999948,0,257,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,10:55:46,5803
1609991811,10.4012,-0.8619999999999948,0,78,4,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,10:56:51,5738
1609991868,10.4012,-0.8619999999999948,0,50,10,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,10:57:48,5681
1609991927,10.4012,-0.8520000000000039,0,106,76,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,10:58:47,5622
1609991983,10.391200000000001,-0.8119999999999976,775,109,164,88819A,HAN,SGN,BAV207,1984,B789,QH207,2021-01-07,10:59:43,5566
1609992044,10.371200000000002,-0.7620000000000005,2450,118,249,88819A,HAN,SGN,BAV207,2496,B789,QH207,2021-01-07,11:00:44,5505
1609992103,10.3112,-0.7319999999999993,5975,165,263,88819A,HAN,SGN,BAV207,3840,B789,QH207,2021-01-07,11:01:43,5446
1609992149,10.2512,-0.7120000000000033,8300,164,280,88819A,HAN,SGN,BAV207,2304,B789,QH207,2021-01-07,11:02:29,5400
1609992207,10.1812,-0.6920000000000073,10475,164,314,88819A,HAN,SGN,BAV207,1728,B789,QH207,2021-01-07,11:03:27,5342
1609992274,10.071200000000001,-0.6620000000000061,12250,164,387,88819A,HAN,SGN,BAV207,1472,B789,QH207,2021-01-07,11:04:34,5275
1609992329,9.9712,-0.632000000000005,14575,164,415,88819A,HAN,SGN,BAV207,3136,B789,QH207,2021-01-07,11:05:29,5220
1609992398,9.8412,-0.5919999999999987,17475,164,442,88819A,HAN,SGN,BAV207,2688,B789,QH207,2021-01-07,11:06:38,5151
1609992457,9.7212,-0.5619999999999976,19925,169,456,88819A,HAN,SGN,BAV207,2688,B789,QH207,2021-01-07,11:07:37,5092
1609992519,9.581199999999999,-0.5319999999999965,22000,165,479,88819A,HAN,SGN,BAV207,2496,B789,QH207,2021-01-07,11:08:39,5030
1609992566,9.4912,-0.49200000000000443,23550,154,493,88819A,HAN,SGN,BAV207,1536,B789,QH207,2021-01-07,11:09:26,4983
1609992635,9.3412,-0.42199999999999704,25475,154,511,88819A,HAN,SGN,BAV207,1792,B789,QH207,2021-01-07,11:10:35,4914
1609992694,9.211200000000002,-0.35200000000000387,27150,154,525,88819A,HAN,SGN,BAV207,1984,B789,QH207,2021-01-07,11:11:34,4855
1609992756,9.071200000000001,-0.2920000000000016,29150,154,526,88819A,HAN,SGN,BAV207,1600,B789,QH207,2021-01-07,11:12:36,4793
1609992813,8.9512,-0.2219999999999942,31225,154,517,88819A,HAN,SGN,BAV207,2880,B789,QH207,2021-01-07,11:13:33,4736
1609992876,8.8112,-0.16200000000000614,33200,154,516,88819A,HAN,SGN,BAV207,1792,B789,QH207,2021-01-07,11:14:36,4673
