timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595037889,8.851200000000002,-1.1020000000000039,6600,175,282,888125,THD,SGN,VJC241,2304,A321,VJ241,2020-07-18,09:04:49,5447
1595037950,8.761199999999999,-1.0919999999999987,10525,173,291,888125,THD,SGN,VJC241,1024,A321,VJ241,2020-07-18,09:05:50,5386
1595038025,8.6812,-1.0820000000000078,10525,173,291,888125,THD,SGN,VJC241,1024,A321,VJ241,2020-07-18,09:07:05,5311
1595038081,8.571200000000001,-0.9920000000000044,13150,148,394,888125,THD,SGN,VJC241,1728,A321,VJ241,2020-07-18,09:08:01,5255
1595038157,8.4712,-0.921999999999997,13150,148,394,888125,THD,SGN,VJC241,1728,A321,VJ241,2020-07-18,09:09:17,5179
1595038213,8.3612,-0.8520000000000039,17125,148,412,888125,THD,SGN,VJC241,1856,A321,VJ241,2020-07-18,09:10:13,5123
1595038284,8.2412,-0.7819999999999965,18775,148,426,888125,THD,SGN,VJC241,1984,A321,VJ241,2020-07-18,09:11:24,5052
1595038339,8.1512,-0.7219999999999942,20150,148,428,888125,THD,SGN,VJC241,1472,A321,VJ241,2020-07-18,09:12:19,4997
1595038399,8.051200000000001,-0.652000000000001,21375,148,435,888125,THD,SGN,VJC241,1344,A321,VJ241,2020-07-18,09:13:19,4937
1595038460,7.941200000000002,-0.5820000000000078,22600,148,441,888125,THD,SGN,VJC241,1152,A321,VJ241,2020-07-18,09:14:20,4876
1595038525,7.831199999999999,-0.5120000000000005,23875,148,445,888125,THD,SGN,VJC241,704,A321,VJ241,2020-07-18,09:15:25,4811
1595038580,7.731200000000001,-0.4519999999999982,24750,148,452,888125,THD,SGN,VJC241,1024,A321,VJ241,2020-07-18,09:16:20,4756
1595038649,7.601200000000002,-0.36199999999999477,25700,148,463,888125,THD,SGN,VJC241,512,A321,VJ241,2020-07-18,09:17:29,4687
1595038711,7.491199999999999,-0.2920000000000016,26350,148,473,888125,THD,SGN,VJC241,640,A321,VJ241,2020-07-18,09:18:31,4625
1595038760,7.391200000000001,-0.23199999999999932,27375,148,471,888125,THD,SGN,VJC241,1280,A321,VJ241,2020-07-18,09:19:20,4576
1595038833,7.261199999999999,-0.2120000000000033,27575,178,471,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:20:33,4503
1595038889,7.171199999999999,-0.18200000000000216,27650,178,471,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:21:29,4447
1595038949,7.0611999999999995,-0.16200000000000614,27650,178,471,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:22:29,4387
1595039005,6.941200000000002,0.0379999999999967,30000,168,465,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:23:25,4331
1595039045,6.871200000000002,0.09799999999999898,30000,148,462,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:24:05,4291
1595039132,6.711200000000002,0.1979999999999933,29975,152,461,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:25:32,4204
1595039178,6.621200000000002,0.24800000000000466,30475,152,464,888125,THD,SGN,VJC241,1408,A321,VJ241,2020-07-18,09:26:18,4158
1595039253,6.481200000000001,0.32800000000000296,31975,152,458,888125,THD,SGN,VJC241,128,A321,VJ241,2020-07-18,09:27:33,4083
1595039313,6.371200000000002,0.38800000000000523,32000,152,458,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:28:33,4023
1595039377,6.241199999999999,0.4479999999999933,32000,152,460,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:29:37,3959
1595039441,6.121200000000002,0.5180000000000007,32050,152,460,888125,THD,SGN,VJC241,64,A321,VJ241,2020-07-18,09:30:41,3895
1595039496,6.0212,0.578000000000003,32025,152,460,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-07-18,09:31:36,3840
1595039553,5.911200000000001,0.6380000000000052,32025,152,459,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:32:33,3783
1595039610,5.8012000000000015,0.6880000000000024,32000,152,457,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-07-18,09:33:30,3726
1595039675,5.6812000000000005,0.7579999999999956,32000,152,454,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:34:35,3661
1595039728,5.581199999999999,0.8079999999999927,31975,152,453,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:35:28,3608
1595039789,5.4712,0.8780000000000001,31975,152,453,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:36:29,3547
1595039850,5.3612,0.9380000000000024,31975,152,454,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:37:30,3486
1595039904,5.251200000000001,0.9879999999999995,32025,152,456,888125,THD,SGN,VJC241,64,A321,VJ241,2020-07-18,09:38:24,3432
1595039959,5.151200000000001,1.0480000000000018,32050,152,454,888125,THD,SGN,VJC241,64,A321,VJ241,2020-07-18,09:39:19,3377
1595040026,5.0312,1.117999999999995,32000,152,455,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-07-18,09:40:26,3310
1595040086,4.911200000000001,1.1779999999999973,32000,152,455,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:41:26,3250
1595040145,4.8012,1.2379999999999995,32000,152,454,888125,THD,SGN,VJC241,64,A321,VJ241,2020-07-18,09:42:25,3191
1595040200,4.7012,1.2879999999999967,32000,152,455,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:43:20,3136
1595040264,4.581200000000001,1.358000000000004,32025,152,453,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:44:24,3072
1595040326,4.4612,1.4179999999999922,32000,152,450,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:45:26,3010
1595040386,4.3512,1.4779999999999944,31975,153,449,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:46:26,2950
1595040441,4.241200000000001,1.5180000000000007,31975,167,461,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:47:21,2895
1595040485,4.151200000000001,1.5180000000000007,31975,179,470,888125,THD,SGN,VJC241,64,A321,VJ241,2020-07-18,09:48:05,2851
1595040559,3.991200000000001,1.5180000000000007,32050,181,469,888125,THD,SGN,VJC241,64,A321,VJ241,2020-07-18,09:49:19,2777
1595040616,3.8612,1.5180000000000007,32025,181,465,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-07-18,09:50:16,2720
1595040677,3.731200000000001,1.5180000000000007,31975,181,462,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-07-18,09:51:17,2659
1595040731,3.6212,1.5079999999999956,31975,181,463,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:52:11,2605
1595040792,3.491200000000001,1.5079999999999956,31975,181,463,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:53:12,2544
1595040852,3.3612,1.5079999999999956,32000,181,465,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:54:12,2484
1595040915,3.2211999999999996,1.4980000000000047,32025,181,467,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:55:15,2421
1595040975,3.0912000000000006,1.4980000000000047,32025,181,466,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-07-18,09:56:15,2361
1595041030,2.9711999999999996,1.4980000000000047,32000,181,466,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:57:10,2306
1595041097,2.831200000000001,1.4980000000000047,32000,181,467,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:58:17,2239
1595041159,2.6912000000000003,1.4879999999999995,32000,181,466,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:59:19,2177
1595041220,2.5612000000000013,1.4879999999999995,32000,181,443,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,10:00:20,2116
1595041281,2.4412000000000003,1.4879999999999995,32000,181,448,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,10:01:21,2055
1595041338,2.321200000000001,1.4779999999999944,32000,181,450,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,10:02:18,1998
1595041406,2.1812000000000005,1.4779999999999944,32000,181,448,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,10:03:26,1930
1595041462,2.0612000000000013,1.4779999999999944,31975,181,447,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-07-18,10:04:22,1874
1595041526,1.9312000000000005,1.4779999999999944,31975,181,448,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,10:05:26,1810
