timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612143911,17.6712,17.447999999999993,38000,207,383,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,08:45:11,12837
1612143971,17.5812,17.397999999999996,38000,207,383,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,08:46:11,12777
1612144031,17.5012,17.348,38000,207,383,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,08:47:11,12717
1612144093,17.3412,17.268,38000,202,393,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,08:48:13,12655
1612144149,17.2412,17.227999999999994,38000,202,394,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,08:49:09,12599
1612144186,17.1812,17.197999999999993,38000,203,394,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,08:49:46,12562
1612144263,17.0612,17.138000000000005,38000,202,395,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,08:51:03,12485
1612144325,16.9512,17.087999999999994,38000,202,396,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,08:52:05,12423
1612144386,16.8412,17.037999999999997,38000,202,398,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,08:53:06,12362
1612144432,16.7712,16.988,38000,214,386,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,08:53:52,12316
1612144494,16.6812,16.917999999999992,38000,215,386,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,08:54:54,12254
1612144546,16.601200000000002,16.858000000000004,38000,215,386,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,08:55:46,12202
1612144614,16.5112,16.778000000000006,38000,215,386,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,08:56:54,12134
1612144652,16.4512,16.738,38000,215,388,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,08:57:32,12096
1612144736,16.3312,16.638000000000005,38000,215,389,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,08:58:56,12012
1612144797,16.2412,16.567999999999998,38000,215,390,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,08:59:57,11951
1612144856,16.1512,16.498000000000005,38000,215,391,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:00:56,11892
1612144916,16.0612,16.427999999999997,38000,215,392,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:01:56,11832
1612144977,15.9712,16.348,38000,215,393,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:02:57,11771
1612145040,15.8812,16.278000000000006,38000,215,394,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:04:00,11708
1612145098,15.7912,16.208,38000,215,395,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:04:58,11650
1612145154,15.711200000000002,16.138000000000005,38200,215,397,71C218,ICN,SGN,KAL681,1664,B77W,KE681,2021-02-01,09:05:54,11594
1612145208,15.6312,16.078000000000003,39850,215,390,71C218,ICN,SGN,KAL681,1088,B77W,KE681,2021-02-01,09:06:48,11540
1612145272,15.531200000000002,16.018,40000,199,402,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:07:52,11476
1612145338,15.411200000000001,15.977999999999994,40000,195,410,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:08:58,11410
1612145393,15.3112,15.947999999999993,40000,196,411,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:09:53,11355
1612145453,15.2012,15.908000000000001,40000,196,412,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:10:53,11295
1612145510,15.0912,15.878,40000,196,413,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:11:50,11238
1612145574,14.9712,15.837999999999994,40000,196,412,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:12:54,11174
1612145630,14.871200000000002,15.807999999999993,40000,196,412,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:13:50,11118
1612145686,14.7712,15.768,40000,196,413,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:14:46,11062
1612145740,14.671199999999999,15.738,40000,196,414,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:15:40,11008
1612145806,14.551200000000001,15.697999999999993,40000,196,416,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:16:46,10942
1612145860,14.441200000000002,15.667999999999992,40000,196,417,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:17:40,10888
1612145925,14.321200000000001,15.628,40000,196,417,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:18:45,10823
1612145982,14.2212,15.597999999999999,40000,196,416,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:19:42,10766
1612146042,14.1112,15.557999999999993,40000,196,415,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:20:42,10706
1612146098,14.0012,15.528000000000006,40000,196,415,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:21:38,10650
1612146162,13.8812,15.488,40000,196,416,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:22:42,10586
1612146224,13.7712,15.447999999999993,40000,196,418,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:23:44,10524
1612146282,13.661200000000001,15.417999999999992,40000,196,418,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:24:42,10466
1612146342,13.551200000000001,15.378,40000,196,418,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:25:42,10406
1612146398,13.4512,15.347999999999999,40000,196,416,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:26:38,10350
1612146457,13.3412,15.307999999999993,40000,196,418,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:27:37,10291
1612146518,13.2212,15.278000000000006,40000,196,417,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:28:38,10230
1612146577,13.1112,15.238,40000,196,418,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:29:37,10171
1612146633,13.011199999999999,15.207999999999998,40000,196,418,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:30:33,10115
1612146695,12.891200000000001,15.167999999999992,40000,196,419,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:31:35,10053
1612146758,12.781200000000002,15.128,40000,196,419,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:32:38,9990
1612146814,12.671199999999999,15.097999999999999,40000,196,420,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:33:34,9934
1612146877,12.551200000000001,15.057999999999993,40000,196,423,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:34:37,9871
1612146934,12.4512,15.028000000000006,40000,196,424,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:35:34,9814
1612146993,12.3412,14.988,40000,196,425,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:36:33,9755
1612147049,12.231200000000001,14.957999999999998,40000,196,425,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:37:29,9699
1612147105,12.1312,14.908000000000001,40000,215,413,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:38:25,9643
1612147165,12.0412,14.837999999999994,40000,215,413,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:39:25,9583
1612147221,11.9512,14.768,40000,215,414,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:40:21,9527
1612147282,11.8612,14.688000000000002,40000,219,412,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:41:22,9466
1612147333,11.781200000000002,14.628,40000,219,412,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:42:13,9415
1612147398,11.6812,14.537999999999997,40000,219,414,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:43:18,9350
1612147453,11.601200000000002,14.468000000000004,40000,219,415,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:44:13,9295
1612147518,11.511199999999999,14.378,40000,219,417,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:45:18,9230
1612147586,11.4012,14.287999999999997,40000,219,419,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:46:26,9162
1612147642,11.321200000000001,14.218000000000004,40000,219,419,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:47:22,9106
1612147702,11.231200000000001,14.138000000000005,40000,219,420,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:48:22,9046
1612147761,11.141200000000001,14.057999999999993,40000,219,421,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:49:21,8987
1612147822,11.051200000000001,13.977999999999994,40000,219,422,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:50:22,8926
1612147880,10.961200000000002,13.897999999999996,40000,219,422,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:51:20,8868
1612147946,10.8612,13.817999999999998,40000,219,422,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:52:26,8802
1612148000,10.781200000000002,13.748000000000005,40000,219,423,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:53:20,8748
1612148063,10.6812,13.658000000000001,40000,218,422,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:54:23,8685
1612148125,10.5912,13.578000000000003,40000,218,423,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:55:25,8623
1612148175,10.511199999999999,13.518,40000,219,423,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:56:15,8573
1612148246,10.4012,13.417999999999992,40000,219,424,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:57:26,8502
1612148306,10.3112,13.337999999999994,40000,219,424,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:58:26,8442
1612148365,10.2212,13.257999999999996,40000,218,423,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,09:59:25,8383
1612148424,10.1312,13.177999999999997,40000,225,421,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,10:00:24,8324
1612148484,10.051200000000001,13.087999999999994,40000,225,420,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,10:01:24,8264
1612148538,9.981200000000001,13.007999999999996,40000,225,420,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,10:02:18,8210
1612148600,9.891200000000001,12.917999999999992,40000,225,420,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,10:03:20,8148
1612148661,9.8112,12.828000000000003,40000,225,420,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,10:04:21,8087
1612148726,9.7212,12.738,40000,225,420,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,10:05:26,8022
1612148789,9.641200000000001,12.638000000000005,40000,225,422,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,10:06:29,7959
1612148839,9.571200000000001,12.567999999999998,40000,225,422,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,10:07:19,7909
1612148907,9.4712,12.468000000000004,40000,225,421,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,10:08:27,7841
1612148968,9.391200000000001,12.378,40000,225,421,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,10:09:28,7780
1612149026,9.3112,12.287999999999997,40000,225,423,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,10:10:26,7722
1612149083,9.231200000000001,12.207999999999998,40000,225,424,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,10:11:23,7665
1612149148,9.141200000000001,12.108000000000004,40000,225,427,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,10:12:28,7600
1612149200,9.071200000000001,12.037999999999997,40000,225,428,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,10:13:20,7548
1612149266,8.9712,11.938000000000002,40000,225,429,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,10:14:26,7482
1612149322,8.891200000000001,11.858000000000004,40000,225,427,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,10:15:22,7426
1612149378,8.8112,11.768,40000,225,426,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,10:16:18,7370
1612149440,8.731200000000001,11.677999999999997,40000,224,427,71C218,ICN,SGN,KAL681,0,B77W,KE681,2021-02-01,10:17:20,7308
