timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601983362,14.301200000000001,14.628,1850,49,190,89911D,TPE,SGN,CAL6877,1984,B744,CI6877,2020-10-06,18:22:42,10076
1601983423,14.351200000000002,14.647999999999996,3900,339,225,89911D,TPE,SGN,CAL6877,1856,B744,CI6877,2020-10-06,18:23:43,10015
1601983474,14.371200000000002,14.597999999999999,5100,252,284,89911D,TPE,SGN,CAL6877,1280,B744,CI6877,2020-10-06,18:24:34,9964
1601983534,14.321200000000001,14.518,7275,234,309,89911D,TPE,SGN,CAL6877,2752,B744,CI6877,2020-10-06,18:25:34,9904
1601983589,14.281200000000002,14.447999999999993,9825,236,305,89911D,TPE,SGN,CAL6877,2560,B744,CI6877,2020-10-06,18:26:29,9849
1601983654,14.2212,14.358000000000004,11550,236,347,89911D,TPE,SGN,CAL6877,1408,B744,CI6877,2020-10-06,18:27:34,9784
1601983718,14.161200000000001,14.257999999999996,12900,235,405,89911D,TPE,SGN,CAL6877,1600,B744,CI6877,2020-10-06,18:28:38,9720
1601983778,14.0912,14.147999999999996,15200,235,427,89911D,TPE,SGN,CAL6877,2560,B744,CI6877,2020-10-06,18:29:38,9660
1601983835,14.031200000000002,14.048000000000002,17625,235,442,89911D,TPE,SGN,CAL6877,2304,B744,CI6877,2020-10-06,18:30:35,9603
1601983890,13.961200000000002,13.938000000000002,19550,235,462,89911D,TPE,SGN,CAL6877,2048,B744,CI6877,2020-10-06,18:31:30,9548
1601983947,13.891200000000001,13.837999999999994,21375,220,479,89911D,TPE,SGN,CAL6877,1856,B744,CI6877,2020-10-06,18:32:27,9491
1601984007,13.7712,13.757999999999996,23250,214,495,89911D,TPE,SGN,CAL6877,1984,B744,CI6877,2020-10-06,18:33:27,9431
1601984075,13.641200000000001,13.667999999999992,25175,198,511,89911D,TPE,SGN,CAL6877,1216,B744,CI6877,2020-10-06,18:34:35,9363
1601984133,13.5012,13.638000000000005,27900,189,492,89911D,TPE,SGN,CAL6877,4352,B744,CI6877,2020-10-06,18:35:33,9305
1601984194,13.371200000000002,13.617999999999995,30150,189,486,89911D,TPE,SGN,CAL6877,1792,B744,CI6877,2020-10-06,18:36:34,9244
1601984253,13.2412,13.587999999999994,32400,190,467,89911D,TPE,SGN,CAL6877,832,B744,CI6877,2020-10-06,18:37:33,9185
1601984319,13.101200000000002,13.557999999999993,33200,190,484,89911D,TPE,SGN,CAL6877,640,B744,CI6877,2020-10-06,18:38:39,9119
1601984377,12.9712,13.537999999999997,34000,187,494,89911D,TPE,SGN,CAL6877,1088,B744,CI6877,2020-10-06,18:39:37,9061
1601984438,12.831199999999999,13.518,35200,186,493,89911D,TPE,SGN,CAL6877,1152,B744,CI6877,2020-10-06,18:40:38,9000
1601984495,12.7012,13.507999999999996,36000,185,492,89911D,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-06,18:41:35,8943
1601984555,12.5612,13.488,36000,185,491,89911D,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-06,18:42:35,8883
1601984615,12.421199999999999,13.477999999999994,36000,185,491,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,18:43:35,8823
1601984675,12.2912,13.457999999999998,36000,185,493,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,18:44:35,8763
1601984734,12.1512,13.447999999999993,36000,185,493,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,18:45:34,8704
1601984790,12.031200000000002,13.427999999999997,36000,185,492,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,18:46:30,8648
1601984854,11.8812,13.417999999999992,36000,185,494,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,18:47:34,8584
1601984914,11.7412,13.397999999999996,36000,185,495,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,18:48:34,8524
1601984971,11.6112,13.388000000000005,36000,185,497,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,18:49:31,8467
1601985035,11.4712,13.367999999999995,36000,185,499,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,18:50:35,8403
1601985098,11.321200000000001,13.358000000000004,36000,185,500,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,18:51:38,8340
1601985159,11.1812,13.337999999999994,36000,185,500,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,18:52:39,8279
1601985218,11.051200000000001,13.317999999999998,36000,185,499,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,18:53:38,8220
1601985278,10.911200000000001,13.307999999999993,36000,185,501,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,18:54:38,8160
1601985341,10.761199999999999,13.287999999999997,36000,185,501,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,18:55:41,8097
1601985406,10.6112,13.278000000000006,36000,185,501,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,18:56:46,8032
1601985461,10.481200000000001,13.257999999999996,36000,185,501,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,18:57:41,7977
1601985522,10.3412,13.248000000000005,36000,185,501,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,18:58:42,7916
1601985587,10.191200000000002,13.218000000000004,36000,201,500,89911D,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-06,18:59:47,7851
1601985642,10.101200000000002,13.138000000000005,36000,225,499,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,19:00:42,7796
1601985703,10.0012,13.028000000000006,36000,225,499,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,19:01:43,7735
1601985764,9.9012,12.917999999999992,36000,225,501,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,19:02:44,7674
1601985822,9.801200000000001,12.817999999999998,36000,225,501,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,19:03:42,7616
1601985886,9.7012,12.707999999999998,36000,225,500,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,19:04:46,7552
1601985945,9.601200000000002,12.608000000000004,36000,225,499,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,19:05:45,7493
1601986009,9.5012,12.488,36000,225,499,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,19:06:49,7429
1601986060,9.411200000000001,12.408000000000001,36000,225,499,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,19:07:40,7378
1601986128,9.301200000000001,12.287999999999997,36000,225,499,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,19:08:48,7310
1601986193,9.191200000000002,12.167999999999992,36000,225,501,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,19:09:53,7245
1601986246,9.1112,12.078000000000003,36000,225,501,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,19:10:46,7192
1601986297,9.0212,11.988,36000,225,502,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,19:11:37,7141
1601986372,8.911200000000001,11.878,36000,224,502,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,19:12:52,7066
1601986428,8.821200000000001,11.778000000000006,36000,224,501,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,19:13:48,7010
1601986484,8.711200000000002,11.667999999999992,36000,224,501,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,19:14:44,6954
1601986550,8.6112,11.548000000000002,36000,224,501,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,19:15:50,6888
1601986612,8.5212,11.457999999999998,36000,224,500,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,19:16:52,6826
1601986668,8.421199999999999,11.358000000000004,36000,224,501,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,19:17:48,6770
1601986728,8.321200000000001,11.257999999999996,36000,224,501,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-06,19:18:48,6710
