timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618720433,7.821200000000001,-0.9120000000000061,4800,110,265,88816A,VII,SGN,HVN1263,2368,A21N,VN1263,2021-04-18,11:33:53,4899
1618720487,7.7712,-0.8619999999999948,7225,140,283,88816A,VII,SGN,HVN1263,2816,A21N,VN1263,2021-04-18,11:34:47,4845
1618720547,7.711200000000002,-0.8020000000000067,9875,139,297,88816A,VII,SGN,HVN1263,2816,A21N,VN1263,2021-04-18,11:35:47,4785
1618720612,7.641200000000001,-0.7420000000000044,11350,139,355,88816A,VII,SGN,HVN1263,1024,A21N,VN1263,2021-04-18,11:36:52,4720
1618720677,7.5512000000000015,-0.6620000000000061,13525,139,380,88816A,VII,SGN,HVN1263,2304,A21N,VN1263,2021-04-18,11:37:57,4655
1618720732,7.4712,-0.5919999999999987,15650,139,385,88816A,VII,SGN,HVN1263,1984,A21N,VN1263,2021-04-18,11:38:52,4600
1618720805,7.371200000000002,-0.5019999999999953,17950,139,398,88816A,VII,SGN,HVN1263,2048,A21N,VN1263,2021-04-18,11:40:05,4527
1618720847,7.3111999999999995,-0.4519999999999982,18975,140,409,88816A,VII,SGN,HVN1263,1152,A21N,VN1263,2021-04-18,11:40:47,4485
1618720924,7.2012,-0.35200000000000387,21025,140,421,88816A,VII,SGN,HVN1263,1280,A21N,VN1263,2021-04-18,11:42:04,4408
1618720979,7.121200000000002,-0.2819999999999965,22325,139,429,88816A,VII,SGN,HVN1263,1344,A21N,VN1263,2021-04-18,11:42:59,4353
1618721035,7.031200000000002,-0.20199999999999818,23525,139,435,88816A,VII,SGN,HVN1263,1152,A21N,VN1263,2021-04-18,11:43:55,4297
1618721096,6.9312000000000005,-0.12199999999999989,24625,139,446,88816A,VII,SGN,HVN1263,1024,A21N,VN1263,2021-04-18,11:44:56,4236
1618721164,6.821200000000001,-0.02200000000000557,25825,140,453,88816A,VII,SGN,HVN1263,1088,A21N,VN1263,2021-04-18,11:46:04,4168
1618721204,6.761199999999999,0.028000000000005798,26400,139,460,88816A,VII,SGN,HVN1263,896,A21N,VN1263,2021-04-18,11:46:44,4128
1618721279,6.6312,0.13800000000000523,27475,140,471,88816A,VII,SGN,HVN1263,512,A21N,VN1263,2021-04-18,11:47:59,4053
1618721337,6.5412,0.22799999999999443,28225,140,481,88816A,VII,SGN,HVN1263,512,A21N,VN1263,2021-04-18,11:48:57,3995
1618721403,6.4312000000000005,0.31799999999999784,28500,140,490,88816A,VII,SGN,HVN1263,704,A21N,VN1263,2021-04-18,11:50:03,3929
