timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619165599,11.5012,7.278000000000006,0,250,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,15:13:19,10704
1619165674,11.5012,7.278000000000006,0,89,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,15:14:34,10629
1619165679,11.5012,7.278000000000006,0,89,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,15:14:39,10624
1619165770,11.5012,7.278000000000006,0,227,2,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,15:16:10,10533
1619165828,11.5012,7.278000000000006,0,157,2,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,15:17:08,10475
1619166218,11.5012,7.278000000000006,0,298,11,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,15:23:38,10085
1619166279,11.5012,7.268000000000001,0,261,10,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,15:24:39,10024
1619166342,11.4912,7.268000000000001,0,177,12,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,15:25:42,9961
1619166401,11.4912,7.268000000000001,0,160,12,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,15:26:41,9902
1619166463,11.4912,7.268000000000001,0,160,15,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,15:27:43,9840
1619166527,11.4912,7.278000000000006,0,70,11,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,15:28:47,9776
1619166587,11.4912,7.278000000000006,0,70,16,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,15:29:47,9716
1619166646,11.4912,7.278000000000006,0,165,11,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,15:30:46,9657
1619166706,11.4912,7.278000000000006,0,250,8,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-23,15:31:46,9597
1619166775,11.4712,7.2379999999999995,1300,249,161,780AAB,HKG,SGN,CPA799,2240,A359,CX799,2021-04-23,15:32:55,9528
1619166838,11.461200000000002,7.188000000000002,2700,251,233,780AAB,HKG,SGN,CPA799,1024,A359,CX799,2021-04-23,15:33:58,9465
1619166891,11.4312,7.128,4975,206,253,780AAB,HKG,SGN,CPA799,2304,A359,CX799,2021-04-23,15:34:51,9412
1619166945,11.3612,7.138000000000005,6700,170,301,780AAB,HKG,SGN,CPA799,1152,A359,CX799,2021-04-23,15:35:45,9358
1619167014,11.2512,7.158000000000001,8700,158,354,780AAB,HKG,SGN,CPA799,2560,A359,CX799,2021-04-23,15:36:54,9289
1619167070,11.171199999999999,7.197999999999993,11050,151,363,780AAB,HKG,SGN,CPA799,2880,A359,CX799,2021-04-23,15:37:50,9233
1619167130,11.081199999999999,7.257999999999996,12875,153,380,780AAB,HKG,SGN,CPA799,1280,A359,CX799,2021-04-23,15:38:50,9173
1619167186,10.9912,7.298000000000002,14500,152,393,780AAB,HKG,SGN,CPA799,1664,A359,CX799,2021-04-23,15:39:46,9117
1619167250,10.891200000000001,7.367999999999995,16350,145,402,780AAB,HKG,SGN,CPA799,1792,A359,CX799,2021-04-23,15:40:50,9053
1619167294,10.8112,7.397999999999996,17425,185,413,780AAB,HKG,SGN,CPA799,1472,A359,CX799,2021-04-23,15:41:34,9009
1619167381,10.641200000000001,7.388000000000005,19425,183,436,780AAB,HKG,SGN,CPA799,1792,A359,CX799,2021-04-23,15:43:01,8922
1619167440,10.531200000000002,7.378,20225,183,442,780AAB,HKG,SGN,CPA799,896,A359,CX799,2021-04-23,15:44:00,8863
1619167480,10.4312,7.367999999999995,21825,183,448,780AAB,HKG,SGN,CPA799,1856,A359,CX799,2021-04-23,15:44:40,8823
1619167541,10.3112,7.358000000000004,23125,183,456,780AAB,HKG,SGN,CPA799,1024,A359,CX799,2021-04-23,15:45:41,8762
1619167612,10.1512,7.347999999999999,24400,183,470,780AAB,HKG,SGN,CPA799,1152,A359,CX799,2021-04-23,15:46:52,8691
1619167656,10.0612,7.337999999999994,25200,192,478,780AAB,HKG,SGN,CPA799,1024,A359,CX799,2021-04-23,15:47:36,8647
1619167732,9.921199999999999,7.307999999999993,25200,192,478,780AAB,HKG,SGN,CPA799,1024,A359,CX799,2021-04-23,15:48:52,8571
