timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593654779,3.1311999999999998,2.397999999999996,0,271,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-02,08:52:59,3311
1593654842,3.1311999999999998,2.397999999999996,0,330,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-02,08:54:02,3248
1593654902,3.1311999999999998,2.397999999999996,0,96,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-02,08:55:02,3188
1593654967,3.1311999999999998,2.397999999999996,0,83,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-02,08:56:07,3123
1593655028,3.1311999999999998,2.397999999999996,0,83,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-02,08:57:08,3062
1593655085,3.1311999999999998,2.397999999999996,0,59,10,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-02,08:58:05,3005
1593655140,3.1311999999999998,2.397999999999996,0,143,10,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-02,08:59:00,2950
1593655200,3.1311999999999998,2.397999999999996,0,159,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-02,09:00:00,2890
1593655259,3.1311999999999998,2.397999999999996,0,180,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-02,09:00:59,2831
1593655319,3.1311999999999998,2.397999999999996,0,185,16,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-02,09:01:59,2771
1593655373,3.1311999999999998,2.397999999999996,0,146,34,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-02,09:02:53,2717
1593655438,3.1311999999999998,2.397999999999996,0,146,32,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-02,09:03:58,2652
1593655500,3.1212,2.397999999999996,0,326,17,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-02,09:05:00,2590
1593655616,3.161200000000001,2.378,1725,330,173,88804E,UIH,SGN,HVN1393,3776,A321,VN1393,2020-07-02,09:06:56,2474
1593655677,3.1912000000000003,2.347999999999999,4175,265,160,88804E,UIH,SGN,HVN1393,2432,A321,VN1393,2020-07-02,09:07:57,2413
1593655737,3.151200000000001,2.317999999999998,5700,198,226,88804E,UIH,SGN,HVN1393,1024,A321,VN1393,2020-07-02,09:08:57,2353
1593655797,3.0912000000000006,2.2879999999999967,7950,198,260,88804E,UIH,SGN,HVN1393,3136,A321,VN1393,2020-07-02,09:09:57,2293
1593655862,3.0112000000000005,2.2680000000000007,10375,198,296,88804E,UIH,SGN,HVN1393,2304,A321,VN1393,2020-07-02,09:11:02,2228
1593655921,2.9212000000000007,2.2379999999999995,12550,201,323,88804E,UIH,SGN,HVN1393,2816,A321,VN1393,2020-07-02,09:12:01,2169
1593655974,2.8512000000000004,2.1880000000000024,13775,215,361,88804E,UIH,SGN,HVN1393,768,A321,VN1393,2020-07-02,09:12:54,2116
1593656036,2.7612000000000005,2.117999999999995,14750,214,410,88804E,UIH,SGN,HVN1393,1536,A321,VN1393,2020-07-02,09:13:56,2054
1593656101,2.661200000000001,2.048000000000002,17375,214,407,88804E,UIH,SGN,HVN1393,2816,A321,VN1393,2020-07-02,09:15:01,1989
1593656160,2.571200000000001,1.9879999999999995,19375,215,409,88804E,UIH,SGN,HVN1393,1792,A321,VN1393,2020-07-02,09:16:00,1930
1593656219,2.4711999999999996,1.9179999999999922,20800,208,424,88804E,UIH,SGN,HVN1393,1024,A321,VN1393,2020-07-02,09:16:59,1871
1593656275,2.3712,1.8780000000000001,21950,198,439,88804E,UIH,SGN,HVN1393,576,A321,VN1393,2020-07-02,09:17:55,1815
1593656340,2.241200000000001,1.8379999999999939,22525,204,468,88804E,UIH,SGN,HVN1393,832,A321,VN1393,2020-07-02,09:19:00,1750
1593656407,2.1112,1.7680000000000007,23700,207,477,88804E,UIH,SGN,HVN1393,1216,A321,VN1393,2020-07-02,09:20:07,1683
1593656471,1.9812000000000012,1.6979999999999933,25225,207,474,88804E,UIH,SGN,HVN1393,1024,A321,VN1393,2020-07-02,09:21:11,1619
1593656531,1.8712,1.6380000000000052,26000,207,486,88804E,UIH,SGN,HVN1393,64,A321,VN1393,2020-07-02,09:22:11,1559
1593656597,1.7312000000000012,1.5579999999999927,25975,207,493,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-02,09:23:17,1493
1593656655,1.6112000000000002,1.4980000000000047,26000,207,489,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-02,09:24:15,1435
1593656711,1.5012000000000008,1.4380000000000024,25950,208,483,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-02,09:25:11,1379
1593656773,1.3811999999999998,1.367999999999995,25950,212,483,88804E,UIH,SGN,HVN1393,256,A321,VN1393,2020-07-02,09:26:13,1317
1593656834,1.2712000000000003,1.2879999999999967,26000,212,488,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-02,09:27:14,1256
1593656891,1.161200000000001,1.2180000000000035,25975,212,488,88804E,UIH,SGN,HVN1393,-64,A321,VN1393,2020-07-02,09:28:11,1199
1593656948,1.0511999999999997,1.1479999999999961,25425,212,484,88804E,UIH,SGN,HVN1393,-960,A321,VN1393,2020-07-02,09:29:08,1142
