timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605145489,5.4512,1.2379999999999995,10475,166,302,888175,HUI,SGN,VJC303,3520,A321,VJ303,2020-11-12,08:44:49,3463
1605145549,5.3612,1.2579999999999956,11875,166,368,888175,HUI,SGN,VJC303,1024,A321,VJ303,2020-11-12,08:45:49,3403
1605145604,5.261199999999999,1.2879999999999967,13875,166,391,888175,HUI,SGN,VJC303,1984,A321,VJ303,2020-11-12,08:46:44,3348
1605145653,5.171200000000001,1.3079999999999927,15600,166,404,888175,HUI,SGN,VJC303,2112,A321,VJ303,2020-11-12,08:47:33,3299
1605145724,5.0412,1.3379999999999939,17800,166,423,888175,HUI,SGN,VJC303,2048,A321,VJ303,2020-11-12,08:48:44,3228
1605145786,4.921200000000001,1.367999999999995,19825,166,430,888175,HUI,SGN,VJC303,1984,A321,VJ303,2020-11-12,08:49:46,3166
1605145853,4.7912,1.3979999999999961,21425,166,447,888175,HUI,SGN,VJC303,1216,A321,VJ303,2020-11-12,08:50:53,3099
1605145915,4.661200000000001,1.4279999999999973,22975,166,458,888175,HUI,SGN,VJC303,1728,A321,VJ303,2020-11-12,08:51:55,3037
1605145975,4.5312,1.4579999999999984,24350,166,471,888175,HUI,SGN,VJC303,1536,A321,VJ303,2020-11-12,08:52:55,2977
1605146040,4.401200000000001,1.4879999999999995,25850,166,479,888175,HUI,SGN,VJC303,1024,A321,VJ303,2020-11-12,08:54:00,2912
1605146094,4.2712,1.5180000000000007,26975,172,488,888175,HUI,SGN,VJC303,1792,A321,VJ303,2020-11-12,08:54:54,2858
1605146156,4.141200000000001,1.5180000000000007,28850,181,482,888175,HUI,SGN,VJC303,1856,A321,VJ303,2020-11-12,08:55:56,2796
1605146216,4.001200000000001,1.5180000000000007,30750,181,477,888175,HUI,SGN,VJC303,1728,A321,VJ303,2020-11-12,08:56:56,2736
1605146272,3.8811999999999998,1.5180000000000007,32775,181,464,888175,HUI,SGN,VJC303,1664,A321,VJ303,2020-11-12,08:57:52,2680
1605146334,3.7512000000000008,1.5180000000000007,33800,181,459,888175,HUI,SGN,VJC303,1152,A321,VJ303,2020-11-12,08:58:54,2618
1605146400,3.6112,1.5079999999999956,34000,181,459,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:00:00,2552
1605146454,3.491200000000001,1.5079999999999956,34000,181,459,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:00:54,2498
1605146509,3.3712,1.5079999999999956,34000,181,459,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:01:49,2443
1605146575,3.231200000000001,1.4980000000000047,34000,181,461,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:02:55,2377
1605146630,3.1212,1.4980000000000047,34000,181,461,888175,HUI,SGN,VJC303,64,A321,VJ303,2020-11-12,09:03:50,2322
1605146688,2.991200000000001,1.4980000000000047,34025,181,462,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:04:48,2264
1605146741,2.8811999999999998,1.4980000000000047,34000,181,462,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:05:41,2211
1605146798,2.7712000000000003,1.4879999999999995,34000,181,462,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:06:38,2154
1605146855,2.6311999999999998,1.4879999999999995,34000,181,463,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:07:35,2097
1605146917,2.5012000000000008,1.4879999999999995,34000,181,463,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:08:37,2035
1605146972,2.3811999999999998,1.4879999999999995,34000,181,464,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:09:32,1980
1605147030,2.2612000000000005,1.4779999999999944,34000,181,463,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:10:30,1922
1605147096,2.1212,1.4779999999999944,34000,181,465,888175,HUI,SGN,VJC303,64,A321,VJ303,2020-11-12,09:11:36,1856
1605147148,2.0012000000000008,1.4779999999999944,34000,181,466,888175,HUI,SGN,VJC303,64,A321,VJ303,2020-11-12,09:12:28,1804
1605147212,1.8612000000000002,1.4680000000000035,34000,181,465,888175,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-12,09:13:32,1740
1605147274,1.7312000000000012,1.4680000000000035,34000,181,465,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:14:34,1678
1605147336,1.6012000000000004,1.4680000000000035,34000,181,465,888175,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-12,09:15:36,1616
1605147400,1.4611999999999998,1.4680000000000035,34000,181,466,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:16:40,1552
1605147439,1.3811999999999998,1.4579999999999984,34000,181,466,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-12,09:17:19,1513
1605147520,1.2012,1.4579999999999984,32950,178,460,888175,HUI,SGN,VJC303,-1024,A321,VJ303,2020-11-12,09:18:40,1432
1605147572,1.0912000000000006,1.4879999999999995,32100,155,462,888175,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-12,09:19:32,1380
1605147640,0.9812000000000012,1.578000000000003,31000,137,452,888175,HUI,SGN,VJC303,-1088,A321,VJ303,2020-11-12,09:20:40,1312
1605147685,0.9012000000000011,1.617999999999995,30275,167,460,888175,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-12,09:21:25,1267
1605147754,0.7512000000000008,1.5879999999999939,29175,214,472,888175,HUI,SGN,VJC303,-1024,A321,VJ303,2020-11-12,09:22:34,1198
1605147811,0.6712000000000007,1.4879999999999995,27625,237,480,888175,HUI,SGN,VJC303,-2944,A321,VJ303,2020-11-12,09:23:31,1141
1605147867,0.6112000000000002,1.3880000000000052,24950,237,469,888175,HUI,SGN,VJC303,-2752,A321,VJ303,2020-11-12,09:24:27,1085
1605147931,0.5312000000000001,1.2680000000000007,22025,237,451,888175,HUI,SGN,VJC303,-2688,A321,VJ303,2020-11-12,09:25:31,1021
1605147992,0.4711999999999996,1.1580000000000013,19400,237,436,888175,HUI,SGN,VJC303,-2560,A321,VJ303,2020-11-12,09:26:32,960
1605148048,0.4012000000000011,1.0679999999999978,17075,237,420,888175,HUI,SGN,VJC303,-2304,A321,VJ303,2020-11-12,09:27:28,904
1605148113,0.3412000000000006,0.9680000000000035,15450,237,383,888175,HUI,SGN,VJC303,-1408,A321,VJ303,2020-11-12,09:28:33,839
1605148164,0.2911999999999999,0.8880000000000052,14200,236,357,888175,HUI,SGN,VJC303,-1472,A321,VJ303,2020-11-12,09:29:24,788
1605148232,0.23120000000000118,0.7980000000000018,12575,237,335,888175,HUI,SGN,VJC303,-1408,A321,VJ303,2020-11-12,09:30:32,720
1605148292,0.18120000000000047,0.7279999999999944,11075,225,321,888175,HUI,SGN,VJC303,-1344,A321,VJ303,2020-11-12,09:31:32,660
1605148352,0.12119999999999997,0.6580000000000013,10200,225,302,888175,HUI,SGN,VJC303,-576,A321,VJ303,2020-11-12,09:32:32,600
1605148395,0.07120000000000104,0.617999999999995,9775,225,275,888175,HUI,SGN,VJC303,-576,A321,VJ303,2020-11-12,09:33:15,557
1605148475,0.0411999999999999,0.5379999999999967,8425,272,255,888175,HUI,SGN,VJC303,-1216,A321,VJ303,2020-11-12,09:34:35,477
1605148528,0.0411999999999999,0.4680000000000035,7275,271,255,888175,HUI,SGN,VJC303,-1408,A321,VJ303,2020-11-12,09:35:28,424
1605148577,0.0411999999999999,0.41799999999999216,6225,272,255,888175,HUI,SGN,VJC303,-1088,A321,VJ303,2020-11-12,09:36:17,375
1605148653,0.05119999999999969,0.32800000000000296,4750,272,247,888175,HUI,SGN,VJC303,-1088,A321,VJ303,2020-11-12,09:37:33,299
1605148708,0.05119999999999969,0.25799999999999557,3650,272,243,888175,HUI,SGN,VJC303,-1280,A321,VJ303,2020-11-12,09:38:28,244
1605148776,0.06120000000000125,0.1880000000000024,2925,276,211,888175,HUI,SGN,VJC303,-640,A321,VJ303,2020-11-12,09:39:36,176
1605148834,0.05119999999999969,0.13800000000000523,2425,249,176,888175,HUI,SGN,VJC303,-768,A321,VJ303,2020-11-12,09:40:34,118
1605148895,0.031200000000000117,0.08799999999999386,1550,248,154,888175,HUI,SGN,VJC303,-896,A321,VJ303,2020-11-12,09:41:35,57
1605148952,0.02120000000000033,0.057999999999992724,850,249,138,888175,HUI,SGN,VJC303,-832,A321,VJ303,2020-11-12,09:42:32,0
