timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608852109,14.2512,14.587999999999994,0,281,3,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,06:21:49,11354
1608852303,14.2512,14.587999999999994,0,227,5,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,06:25:03,11160
1608852362,14.2512,14.578000000000003,0,227,13,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,06:26:02,11101
1608852390,14.2512,14.578000000000003,0,227,15,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,06:26:30,11073
1608852486,14.2512,14.578000000000003,0,227,10,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,06:28:06,10977
1608852537,14.2512,14.567999999999998,0,317,15,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,06:28:57,10926
1608852825,14.261199999999999,14.567999999999998,0,50,62,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,06:33:45,10638
1608852890,14.281200000000002,14.608000000000004,1325,49,164,899035,TPE,SGN,EVA395,1920,B77W,BR395,2020-12-25,06:34:50,10573
1608852973,14.3412,14.667999999999992,4225,50,239,899035,TPE,SGN,EVA395,3840,B77W,BR395,2020-12-25,06:36:13,10490
1608853032,14.351200000000002,14.748000000000005,7475,84,275,899035,TPE,SGN,EVA395,2816,B77W,BR395,2020-12-25,06:37:12,10431
1608853092,14.331199999999999,14.828000000000003,10450,112,313,899035,TPE,SGN,EVA395,1024,B77W,BR395,2020-12-25,06:38:12,10371
1608853155,14.2512,14.908000000000001,11750,148,397,899035,TPE,SGN,EVA395,4352,B77W,BR395,2020-12-25,06:39:15,10308
1608853211,14.161200000000001,14.968000000000004,14525,149,418,899035,TPE,SGN,EVA395,2304,B77W,BR395,2020-12-25,06:40:11,10252
1608853276,14.0412,15.037999999999997,16850,148,453,899035,TPE,SGN,EVA395,2752,B77W,BR395,2020-12-25,06:41:16,10187
1608853336,13.941200000000002,15.108000000000004,19500,148,466,899035,TPE,SGN,EVA395,2816,B77W,BR395,2020-12-25,06:42:16,10127
1608853399,13.8112,15.188000000000002,22050,148,483,899035,TPE,SGN,EVA395,2624,B77W,BR395,2020-12-25,06:43:19,10064
1608853460,13.7012,15.268,24275,149,497,899035,TPE,SGN,EVA395,1856,B77W,BR395,2020-12-25,06:44:20,10003
1608853511,13.5912,15.337999999999994,25950,149,504,899035,TPE,SGN,EVA395,1536,B77W,BR395,2020-12-25,06:45:11,9952
1608853551,13.511199999999999,15.358000000000004,27250,179,478,899035,TPE,SGN,EVA395,1600,B77W,BR395,2020-12-25,06:45:51,9912
1608853632,13.3412,15.307999999999993,29575,197,475,899035,TPE,SGN,EVA395,1600,B77W,BR395,2020-12-25,06:47:12,9831
1608853692,13.211200000000002,15.268,31775,196,468,899035,TPE,SGN,EVA395,2176,B77W,BR395,2020-12-25,06:48:12,9771
1608853748,13.101200000000002,15.238,33650,196,463,899035,TPE,SGN,EVA395,1792,B77W,BR395,2020-12-25,06:49:08,9715
1608853803,12.981200000000001,15.197999999999993,35125,196,463,899035,TPE,SGN,EVA395,1600,B77W,BR395,2020-12-25,06:50:03,9660
1608853864,12.8612,15.158000000000001,36025,196,458,899035,TPE,SGN,EVA395,-128,B77W,BR395,2020-12-25,06:51:04,9599
1608853919,12.7412,15.117999999999995,36000,196,460,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,06:51:59,9544
1608853976,12.6312,15.078000000000003,36000,196,461,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-12-25,06:52:56,9487
1608854036,12.5012,15.037999999999997,36000,196,462,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,06:53:56,9427
1608854096,12.3812,15.007999999999996,36000,196,461,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,06:54:56,9367
1608854150,12.2712,14.968000000000004,36000,196,465,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,06:55:50,9313
1608854215,12.141200000000001,14.908000000000001,36000,212,455,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,06:56:55,9248
1608854275,12.0412,14.837999999999994,36000,215,456,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,06:57:55,9188
1608854335,11.9312,14.757999999999996,36000,215,457,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,06:58:55,9128
1608854400,11.831199999999999,14.667999999999992,36000,219,454,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,07:00:00,9063
1608854500,11.661200000000001,14.518,36000,219,454,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,07:01:40,8963
1608854521,11.6312,14.488,36000,219,454,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,07:02:01,8942
1608854581,11.531200000000002,14.408000000000001,36000,219,455,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,07:03:01,8882
1608854637,11.441200000000002,14.328000000000003,36000,219,455,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,07:03:57,8826
1608854700,11.3412,14.227999999999994,36000,219,456,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,07:05:00,8763
1608854760,11.2412,14.147999999999996,36000,219,456,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,07:06:00,8703
1608854814,11.1512,14.067999999999998,36000,219,456,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,07:06:54,8649
1608854875,11.051200000000001,13.977999999999994,36000,219,457,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,07:07:55,8588
1608854937,10.9512,13.888000000000005,36000,219,459,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,07:08:57,8526
1608854996,10.851200000000002,13.807999999999993,36000,219,459,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,07:09:56,8467
1608855054,10.7512,13.727999999999994,36000,219,460,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,07:10:54,8409
1608855125,10.641200000000001,13.617999999999995,36000,219,460,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,07:12:05,8338
1608855187,10.531200000000002,13.528000000000006,36000,218,459,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,07:13:07,8276
1608855252,10.4312,13.438000000000002,36000,219,460,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-25,07:14:12,8211
