timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614676059,-0.6587999999999994,-2.652000000000001,0,216,3,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-02,16:07:39,2703
1614676120,-0.6487999999999996,-2.652000000000001,0,275,3,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-02,16:08:40,2642
1614676179,-0.6487999999999996,-2.652000000000001,0,275,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-02,16:09:39,2583
1614676229,-0.6487999999999996,-2.652000000000001,0,275,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-02,16:10:29,2533
1614676294,-0.6487999999999996,-2.652000000000001,0,275,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-02,16:11:34,2468
1614676357,-0.6487999999999996,-2.652000000000001,0,5,13,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-02,16:12:37,2405
1614676412,-0.6487999999999996,-2.652000000000001,0,275,16,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-02,16:13:32,2350
1614676468,-0.6487999999999996,-2.662000000000006,0,275,28,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-02,16:14:28,2294
1614676533,-0.6487999999999996,-2.671999999999997,0,275,26,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-02,16:15:33,2229
1614676587,-0.6487999999999996,-2.671999999999997,0,28,13,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-02,16:16:27,2175
1614676642,-0.6487999999999996,-2.671999999999997,0,95,67,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-02,16:17:22,2120
1614676702,-0.6487999999999996,-2.632000000000005,1700,95,164,888191,PQC,SGN,BAV1522,1984,A21N,QH1522,2021-03-02,16:18:22,2060
1614676760,-0.6587999999999994,-2.5720000000000027,3775,96,236,888191,PQC,SGN,BAV1522,2240,A21N,QH1522,2021-03-02,16:19:20,2002
1614676825,-0.6687999999999992,-2.4920000000000044,7325,95,265,888191,PQC,SGN,BAV1522,3648,A21N,QH1522,2021-03-02,16:20:25,1937
1614676874,-0.6687999999999992,-2.4420000000000073,7900,95,265,888191,PQC,SGN,BAV1522,3520,A21N,QH1522,2021-03-02,16:21:14,1888
1614676936,-0.678799999999999,-2.3419999999999987,11550,95,352,888191,PQC,SGN,BAV1522,1088,A21N,QH1522,2021-03-02,16:22:16,1826
1614676991,-0.6988000000000003,-2.2519999999999953,13650,107,377,888191,PQC,SGN,BAV1522,2560,A21N,QH1522,2021-03-02,16:23:11,1771
1614677058,-0.7387999999999995,-2.132000000000005,16300,107,394,888191,PQC,SGN,BAV1522,2368,A21N,QH1522,2021-03-02,16:24:18,1704
1614677122,-0.7687999999999988,-2.0120000000000005,18550,100,410,888191,PQC,SGN,BAV1522,2048,A21N,QH1522,2021-03-02,16:25:22,1640
1614677185,-0.7888000000000002,-1.891999999999996,20600,100,423,888191,PQC,SGN,BAV1522,1664,A21N,QH1522,2021-03-02,16:26:25,1577
1614677244,-0.8087999999999997,-1.7720000000000056,22375,100,433,888191,PQC,SGN,BAV1522,1664,A21N,QH1522,2021-03-02,16:27:24,1518
1614677312,-0.8387999999999991,-1.641999999999996,24100,100,445,888191,PQC,SGN,BAV1522,1088,A21N,QH1522,2021-03-02,16:28:32,1450
1614677374,-0.8487999999999989,-1.5019999999999953,24975,88,468,888191,PQC,SGN,BAV1522,192,A21N,QH1522,2021-03-02,16:29:34,1388
1614677436,-0.8287999999999993,-1.3719999999999999,24975,79,473,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-02,16:30:36,1326
1614677499,-0.7988,-1.2319999999999993,24975,79,473,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-02,16:31:39,1263
1614677560,-0.7788000000000004,-1.1020000000000039,24975,79,473,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-02,16:32:40,1202
1614677620,-0.758799999999999,-0.9719999999999942,24250,79,440,888191,PQC,SGN,BAV1522,-832,A21N,QH1522,2021-03-02,16:33:40,1142
1614677682,-0.7287999999999997,-0.8520000000000039,23275,79,423,888191,PQC,SGN,BAV1522,-1024,A21N,QH1522,2021-03-02,16:34:42,1080
1614677745,-0.7088000000000001,-0.7219999999999942,22225,79,423,888191,PQC,SGN,BAV1522,-960,A21N,QH1522,2021-03-02,16:35:45,1017
1614677804,-0.6887999999999987,-0.6119999999999948,20900,78,412,888191,PQC,SGN,BAV1522,-1408,A21N,QH1522,2021-03-02,16:36:44,958
1614677858,-0.6687999999999992,-0.5120000000000005,19800,79,405,888191,PQC,SGN,BAV1522,-1216,A21N,QH1522,2021-03-02,16:37:38,904
1614677920,-0.6288,-0.402000000000001,18625,58,394,888191,PQC,SGN,BAV1522,-896,A21N,QH1522,2021-03-02,16:38:40,842
