timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592725529,1.1912000000000003,2.667999999999992,14600,323,325,888149,CXR,SGN,PIC383,1856,A320,BL383,2020-06-21,14:45:29,2677
1592725599,1.1812000000000005,2.567999999999998,16575,228,357,888149,CXR,SGN,PIC383,960,A320,BL383,2020-06-21,14:46:39,2607
1592725663,1.1212,2.4980000000000047,16575,228,357,888149,CXR,SGN,PIC383,960,A320,BL383,2020-06-21,14:47:43,2543
1592725730,1.0212000000000003,2.3880000000000052,19300,226,422,888149,CXR,SGN,PIC383,1664,A320,BL383,2020-06-21,14:48:50,2476
1592725795,0.9412000000000003,2.298000000000002,19925,226,418,888149,CXR,SGN,PIC383,768,A320,BL383,2020-06-21,14:49:55,2411
1592725855,0.8712,2.2279999999999944,19925,226,418,888149,CXR,SGN,PIC383,768,A320,BL383,2020-06-21,14:50:55,2351
1592725895,0.8011999999999997,2.147999999999996,20025,226,415,888149,CXR,SGN,PIC383,64,A320,BL383,2020-06-21,14:51:35,2311
1592725958,0.7111999999999998,2.0579999999999927,21550,226,425,888149,CXR,SGN,PIC383,2688,A320,BL383,2020-06-21,14:52:38,2248
1592726025,0.6212,1.9680000000000035,23700,226,417,888149,CXR,SGN,PIC383,320,A320,BL383,2020-06-21,14:53:45,2181
1592726091,0.5511999999999997,1.867999999999995,23975,246,429,888149,CXR,SGN,PIC383,0,A320,BL383,2020-06-21,14:54:51,2115
1592726158,0.44120000000000026,1.7680000000000007,24000,226,430,888149,CXR,SGN,PIC383,0,A320,BL383,2020-06-21,14:55:58,2048
1592726217,0.3612000000000002,1.6880000000000024,24000,226,403,888149,CXR,SGN,PIC383,0,A320,BL383,2020-06-21,14:56:57,1989
1592726278,0.2911999999999999,1.608000000000004,24000,226,372,888149,CXR,SGN,PIC383,64,A320,BL383,2020-06-21,14:57:58,1928
1592726335,0.22119999999999962,1.5379999999999967,23975,226,364,888149,CXR,SGN,PIC383,64,A320,BL383,2020-06-21,14:58:55,1871
1592726392,0.1512000000000011,1.4680000000000035,24025,226,340,888149,CXR,SGN,PIC383,-64,A320,BL383,2020-06-21,14:59:52,1814
1592726452,0.09120000000000061,1.3979999999999961,23975,240,349,888149,CXR,SGN,PIC383,0,A320,BL383,2020-06-21,15:00:52,1754
1592726510,0.1012000000000004,1.3079999999999927,24000,286,349,888149,CXR,SGN,PIC383,-128,A320,BL383,2020-06-21,15:01:50,1696
1592726570,0.07120000000000104,1.2180000000000035,24000,235,345,888149,CXR,SGN,PIC383,-64,A320,BL383,2020-06-21,15:02:50,1636
1592726627,0.02120000000000033,1.1380000000000052,23525,235,341,888149,CXR,SGN,PIC383,-1024,A320,BL383,2020-06-21,15:03:47,1579
1592726684,-0.02880000000000038,1.0679999999999978,22575,235,338,888149,CXR,SGN,PIC383,-1088,A320,BL383,2020-06-21,15:04:44,1522
1592726748,-0.0887999999999991,0.9879999999999995,21525,233,335,888149,CXR,SGN,PIC383,-1088,A320,BL383,2020-06-21,15:05:48,1458
1592726807,-0.1387999999999998,0.9080000000000013,20575,233,329,888149,CXR,SGN,PIC383,-1024,A320,BL383,2020-06-21,15:06:47,1399
1592726868,-0.1988000000000003,0.8379999999999939,19625,233,322,888149,CXR,SGN,PIC383,-1024,A320,BL383,2020-06-21,15:07:48,1338
1592726925,-0.24879999999999924,0.7680000000000007,18700,233,317,888149,CXR,SGN,PIC383,-1024,A320,BL383,2020-06-21,15:08:45,1281
1592726991,-0.30879999999999974,0.6880000000000024,17625,233,311,888149,CXR,SGN,PIC383,-960,A320,BL383,2020-06-21,15:09:51,1215
1592727055,-0.3587999999999987,0.617999999999995,16600,233,309,888149,CXR,SGN,PIC383,-960,A320,BL383,2020-06-21,15:10:55,1151
1592727112,-0.4087999999999994,0.5480000000000018,16250,233,312,888149,CXR,SGN,PIC383,64,A320,BL383,2020-06-21,15:11:52,1094
