timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611286349,9.7212,0.06799999999999784,11325,180,340,888097,HPH,SGN,VJC273,1152,A320,VJ273,2021-01-22,10:32:29,5667
1611286413,9.6112,0.06799999999999784,14025,180,365,888097,HPH,SGN,VJC273,4864,A320,VJ273,2021-01-22,10:33:33,5603
1611286473,9.5012,0.06799999999999784,16000,177,382,888097,HPH,SGN,VJC273,1920,A320,VJ273,2021-01-22,10:34:33,5543
1611286533,9.4012,0.08799999999999386,18000,167,396,888097,HPH,SGN,VJC273,1344,A320,VJ273,2021-01-22,10:35:33,5483
1611286589,9.2912,0.117999999999995,19325,167,415,888097,HPH,SGN,VJC273,1856,A320,VJ273,2021-01-22,10:36:29,5427
1611286651,9.171199999999999,0.13800000000000523,20650,167,429,888097,HPH,SGN,VJC273,1728,A320,VJ273,2021-01-22,10:37:31,5365
1611286711,9.0612,0.14799999999999613,21000,181,435,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,10:38:31,5305
1611286768,8.941200000000002,0.1979999999999933,23325,167,439,888097,HPH,SGN,VJC273,1280,A320,VJ273,2021-01-22,10:39:28,5248
1611286832,8.8112,0.22799999999999443,24350,167,453,888097,HPH,SGN,VJC273,1152,A320,VJ273,2021-01-22,10:40:32,5184
1611286889,8.691200000000002,0.25799999999999557,25425,164,462,888097,HPH,SGN,VJC273,960,A320,VJ273,2021-01-22,10:41:29,5127
1611286953,8.5612,0.2980000000000018,26350,162,475,888097,HPH,SGN,VJC273,1088,A320,VJ273,2021-01-22,10:42:33,5063
1611287011,8.4512,0.33799999999999386,26525,162,476,888097,HPH,SGN,VJC273,960,A320,VJ273,2021-01-22,10:43:31,5005
1611287071,8.351200000000002,0.367999999999995,26525,162,476,888097,HPH,SGN,VJC273,960,A320,VJ273,2021-01-22,10:44:31,4945
1611287135,8.211200000000002,0.41799999999999216,27550,163,480,888097,HPH,SGN,VJC273,960,A320,VJ273,2021-01-22,10:45:35,4881
1611287191,8.0912,0.4479999999999933,28325,163,482,888097,HPH,SGN,VJC273,1216,A320,VJ273,2021-01-22,10:46:31,4825
1611287251,7.981200000000001,0.48799999999999955,28325,163,482,888097,HPH,SGN,VJC273,1216,A320,VJ273,2021-01-22,10:47:31,4765
1611287311,7.8612,0.5280000000000058,29825,163,482,888097,HPH,SGN,VJC273,1216,A320,VJ273,2021-01-22,10:48:31,4705
1611287371,7.751200000000001,0.5579999999999927,31975,163,467,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,10:49:31,4645
1611287443,7.6312,0.597999999999999,31975,163,467,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,10:50:43,4573
1611287503,7.5212,0.6380000000000052,31975,163,467,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,10:51:43,4513
1611287563,7.421199999999999,0.6679999999999922,31975,163,467,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,10:52:43,4453
1611287623,7.7012,0.578000000000003,31975,163,467,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,10:53:43,4393
1611287683,7.601200000000002,0.6080000000000041,31975,163,467,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,10:54:43,4333
1611287743,7.491199999999999,0.6479999999999961,31975,163,467,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,10:55:43,4273
1611287811,7.7212,0.5679999999999978,32000,163,467,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,10:56:51,4205
1611287863,6.751200000000001,0.8880000000000052,32000,162,471,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,10:57:43,4153
