timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594528624,5.321200000000001,1.5480000000000018,2925,359,249,888147,DAD,SGN,PIC679,3520,A320,BL679,2020-07-12,11:37:04,3500
1594528674,5.3612,1.578000000000003,5325,89,259,888147,DAD,SGN,PIC679,2816,A320,BL679,2020-07-12,11:37:54,3450
1594528747,5.3012000000000015,1.6280000000000001,8900,170,260,888147,DAD,SGN,PIC679,1216,A320,BL679,2020-07-12,11:39:07,3377
1594528807,5.2212,1.6479999999999961,10725,168,310,888147,DAD,SGN,PIC679,896,A320,BL679,2020-07-12,11:40:07,3317
1594528868,5.1212,1.6679999999999922,11975,169,365,888147,DAD,SGN,PIC679,2368,A320,BL679,2020-07-12,11:41:08,3256
1594528916,5.0412,1.6880000000000024,13275,162,389,888147,DAD,SGN,PIC679,640,A320,BL679,2020-07-12,11:41:56,3208
1594528986,4.9312000000000005,1.7379999999999995,16125,153,387,888147,DAD,SGN,PIC679,1920,A320,BL679,2020-07-12,11:43:06,3138
1594529046,4.831200000000001,1.7879999999999967,17925,154,398,888147,DAD,SGN,PIC679,1664,A320,BL679,2020-07-12,11:44:06,3078
1594529103,4.731200000000001,1.8379999999999939,19550,154,407,888147,DAD,SGN,PIC679,1664,A320,BL679,2020-07-12,11:45:03,3021
1594529157,4.641200000000001,1.8880000000000052,20950,154,416,888147,DAD,SGN,PIC679,1344,A320,BL679,2020-07-12,11:45:57,2967
1594529224,4.5212,1.9380000000000024,22600,159,424,888147,DAD,SGN,PIC679,1344,A320,BL679,2020-07-12,11:47:04,2900
1594529284,4.411200000000001,1.9779999999999944,23500,159,442,888147,DAD,SGN,PIC679,384,A320,BL679,2020-07-12,11:48:04,2840
1594529347,4.2812,2.028000000000006,23950,158,467,888147,DAD,SGN,PIC679,1664,A320,BL679,2020-07-12,11:49:07,2777
1594529408,4.171200000000001,2.078000000000003,25950,158,450,888147,DAD,SGN,PIC679,832,A320,BL679,2020-07-12,11:50:08,2716
1594529470,4.0412,2.128,27100,158,455,888147,DAD,SGN,PIC679,1280,A320,BL679,2020-07-12,11:51:10,2654
1594529531,3.9212000000000007,2.1779999999999973,28050,158,464,888147,DAD,SGN,PIC679,1024,A320,BL679,2020-07-12,11:52:11,2593
1594529599,3.7912,2.2279999999999944,29275,171,463,888147,DAD,SGN,PIC679,1536,A320,BL679,2020-07-12,11:53:19,2525
1594529660,3.661200000000001,2.1979999999999933,30475,202,457,888147,DAD,SGN,PIC679,1152,A320,BL679,2020-07-12,11:54:20,2464
1594529723,3.5312,2.147999999999996,31700,201,457,888147,DAD,SGN,PIC679,832,A320,BL679,2020-07-12,11:55:23,2401
1594529780,3.4212000000000007,2.108000000000004,32375,201,460,888147,DAD,SGN,PIC679,1088,A320,BL679,2020-07-12,11:56:20,2344
1594529839,3.3011999999999997,2.0579999999999927,33225,201,464,888147,DAD,SGN,PIC679,1216,A320,BL679,2020-07-12,11:57:19,2285
1594529898,3.1812000000000005,2.0079999999999956,34025,201,459,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-12,11:58:18,2226
1594529959,3.0612000000000013,1.9579999999999984,34000,201,460,888147,DAD,SGN,PIC679,64,A320,BL679,2020-07-12,11:59:19,2165
1594530020,2.9412000000000003,1.9080000000000013,34000,201,463,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-12,12:00:20,2104
1594530083,2.821200000000001,1.858000000000004,34025,201,463,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-12,12:01:23,2041
1594530142,2.7012,1.8179999999999978,34000,192,464,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-12,12:02:22,1982
1594530200,2.571200000000001,1.7980000000000018,34000,183,465,888147,DAD,SGN,PIC679,64,A320,BL679,2020-07-12,12:03:20,1924
1594530264,2.4412000000000003,1.7879999999999967,34025,184,463,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-12,12:04:24,1860
1594530328,2.3011999999999997,1.7780000000000058,33975,191,465,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-12,12:05:28,1796
1594530386,2.1812000000000005,1.7480000000000047,34000,194,467,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-12,12:06:26,1738
1594530446,2.0511999999999997,1.7079999999999984,34000,194,469,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-12,12:07:26,1678
1594530507,1.9212000000000007,1.6779999999999973,34025,194,468,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-12,12:08:27,1617
1594530569,1.8112000000000013,1.6280000000000001,34025,214,467,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-12,12:09:29,1555
1594530633,1.661200000000001,1.608000000000004,33975,194,463,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-12,12:10:33,1491
