timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611913940,4.5112000000000005,2.1380000000000052,4800,90,262,88815C,VCL,SGN,VJC377,3584,A21N,VJ377,2021-01-29,16:52:20,3542
1611913990,4.561200000000001,2.1779999999999973,8100,1,270,88815C,VCL,SGN,VJC377,4160,A21N,VJ377,2021-01-29,16:53:10,3492
1611914056,4.591200000000001,2.097999999999999,11450,276,304,88815C,VCL,SGN,VJC377,1344,A21N,VJ377,2021-01-29,16:54:16,3426
1611914114,4.6012,2.0079999999999956,12575,253,380,88815C,VCL,SGN,VJC377,1024,A21N,VJ377,2021-01-29,16:55:14,3368
1611914182,4.491200000000001,1.9479999999999933,14975,189,411,88815C,VCL,SGN,VJC377,1792,A21N,VJ377,2021-01-29,16:56:22,3300
1611914240,4.3812,1.9279999999999973,17150,190,422,88815C,VCL,SGN,VJC377,1856,A21N,VJ377,2021-01-29,16:57:20,3242
1611914284,4.2912,1.9080000000000013,18425,189,436,88815C,VCL,SGN,VJC377,1984,A21N,VJ377,2021-01-29,16:58:04,3198
1611914357,4.141200000000001,1.8880000000000052,20875,190,443,88815C,VCL,SGN,VJC377,2304,A21N,VJ377,2021-01-29,16:59:17,3125
1611914416,4.0212,1.858000000000004,22250,190,457,88815C,VCL,SGN,VJC377,1152,A21N,VJ377,2021-01-29,17:00:16,3066
1611914480,3.8912000000000013,1.8379999999999939,23475,190,473,88815C,VCL,SGN,VJC377,1024,A21N,VJ377,2021-01-29,17:01:20,3002
1611914535,3.7712000000000003,1.8179999999999978,24000,190,479,88815C,VCL,SGN,VJC377,64,A21N,VJ377,2021-01-29,17:02:15,2947
1611914590,3.6412000000000013,1.7879999999999967,24850,189,489,88815C,VCL,SGN,VJC377,1088,A21N,VJ377,2021-01-29,17:03:10,2892
1611914657,3.5012000000000008,1.7680000000000007,26775,189,479,88815C,VCL,SGN,VJC377,2688,A21N,VJ377,2021-01-29,17:04:17,2825
1611914713,3.3712,1.7480000000000047,28225,189,477,88815C,VCL,SGN,VJC377,1472,A21N,VJ377,2021-01-29,17:05:13,2769
1611914769,3.2512000000000008,1.7180000000000035,29775,189,473,88815C,VCL,SGN,VJC377,1664,A21N,VJ377,2021-01-29,17:06:09,2713
1611914827,3.1311999999999998,1.6979999999999933,31275,189,473,88815C,VCL,SGN,VJC377,1664,A21N,VJ377,2021-01-29,17:07:07,2655
1611914884,3.0012000000000008,1.6779999999999973,32000,189,469,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-29,17:08:04,2598
1611914940,2.8811999999999998,1.6580000000000013,32000,189,465,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-29,17:09:00,2542
1611915000,2.7612000000000005,1.6380000000000052,32000,189,466,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-29,17:10:00,2482
1611915065,2.6212,1.608000000000004,32000,190,466,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-29,17:11:05,2417
1611915126,2.5112000000000005,1.5879999999999939,32000,190,466,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-29,17:12:06,2356
1611915177,2.3811999999999998,1.5679999999999978,32000,189,465,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-29,17:12:57,2305
1611915252,2.2211999999999996,1.5379999999999967,32000,189,464,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-29,17:14:12,2230
1611915302,2.1212,1.5180000000000007,32000,189,464,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-29,17:15:02,2180
1611915362,2.0212000000000003,1.5079999999999956,32000,189,464,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-29,17:16:02,2120
1611915420,1.8612000000000002,1.4779999999999944,32000,187,465,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-29,17:17:00,2062
1611915475,1.741200000000001,1.4680000000000035,32000,181,467,88815C,VCL,SGN,VJC377,64,A21N,VJ377,2021-01-29,17:17:55,2007
1611915529,1.6311999999999998,1.4680000000000035,32000,181,467,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-29,17:18:49,1953
1611915592,1.491200000000001,1.4680000000000035,31625,181,466,88815C,VCL,SGN,VJC377,-896,A21N,VJ377,2021-01-29,17:19:52,1890
1611915651,1.3612000000000002,1.4579999999999984,30675,181,472,88815C,VCL,SGN,VJC377,-960,A21N,VJ377,2021-01-29,17:20:51,1831
1611915715,1.2211999999999996,1.4579999999999984,29650,181,468,88815C,VCL,SGN,VJC377,-896,A21N,VJ377,2021-01-29,17:21:55,1767
1611915775,1.0912000000000006,1.4380000000000024,28625,201,476,88815C,VCL,SGN,VJC377,-896,A21N,VJ377,2021-01-29,17:22:55,1707
1611915835,0.9812000000000012,1.367999999999995,27750,218,450,88815C,VCL,SGN,VJC377,-1216,A21N,VJ377,2021-01-29,17:23:55,1647
1611915891,0.9012000000000011,1.2980000000000018,26325,218,412,88815C,VCL,SGN,VJC377,-1856,A21N,VJ377,2021-01-29,17:24:51,1591
1611915952,0.8112000000000013,1.2279999999999944,23875,218,405,88815C,VCL,SGN,VJC377,-2240,A21N,VJ377,2021-01-29,17:25:52,1530
1611916009,0.7211999999999996,1.1580000000000013,21850,218,390,88815C,VCL,SGN,VJC377,-2112,A21N,VJ377,2021-01-29,17:26:49,1473
1611916061,0.6512000000000011,1.097999999999999,19900,218,382,88815C,VCL,SGN,VJC377,-2112,A21N,VJ377,2021-01-29,17:27:41,1421
1611916124,0.5612000000000013,1.0280000000000058,17925,217,363,88815C,VCL,SGN,VJC377,-1600,A21N,VJ377,2021-01-29,17:28:44,1358
1611916189,0.4812000000000012,0.9680000000000035,15775,218,351,88815C,VCL,SGN,VJC377,-2240,A21N,VJ377,2021-01-29,17:29:49,1293
1611916243,0.4112000000000009,0.9080000000000013,14050,218,339,88815C,VCL,SGN,VJC377,-2368,A21N,VJ377,2021-01-29,17:30:43,1239
1611916295,0.3512000000000004,0.8580000000000041,12225,217,334,88815C,VCL,SGN,VJC377,-2688,A21N,VJ377,2021-01-29,17:31:35,1187
1611916353,0.2812000000000001,0.7980000000000018,11100,218,336,88815C,VCL,SGN,VJC377,64,A21N,VJ377,2021-01-29,17:32:33,1129
1611916417,0.20120000000000005,0.7379999999999995,10625,225,307,88815C,VCL,SGN,VJC377,-960,A21N,VJ377,2021-01-29,17:33:37,1065
1611916469,0.18120000000000047,0.6779999999999973,10000,252,277,88815C,VCL,SGN,VJC377,-768,A21N,VJ377,2021-01-29,17:34:29,1013
1611916535,0.1512000000000011,0.597999999999999,9200,247,245,88815C,VCL,SGN,VJC377,-1600,A21N,VJ377,2021-01-29,17:35:35,947
1611916593,0.09120000000000061,0.5879999999999939,8450,171,238,88815C,VCL,SGN,VJC377,-576,A21N,VJ377,2021-01-29,17:36:33,889
1611916657,0.02120000000000033,0.5879999999999939,7800,190,238,88815C,VCL,SGN,VJC377,-512,A21N,VJ377,2021-01-29,17:37:37,825
1611916714,-0.03880000000000017,0.578000000000003,7250,189,235,88815C,VCL,SGN,VJC377,-576,A21N,VJ377,2021-01-29,17:38:34,768
1611916773,-0.09879999999999889,0.5480000000000018,6650,207,235,88815C,VCL,SGN,VJC377,-640,A21N,VJ377,2021-01-29,17:39:33,709
1611916836,-0.15879999999999939,0.5180000000000007,6025,223,227,88815C,VCL,SGN,VJC377,-576,A21N,VJ377,2021-01-29,17:40:36,646
1611916899,-0.18879999999999875,0.4680000000000035,5400,257,213,88815C,VCL,SGN,VJC377,-576,A21N,VJ377,2021-01-29,17:41:39,583
1611916955,-0.15879999999999939,0.42799999999999727,5000,320,209,88815C,VCL,SGN,VJC377,-512,A21N,VJ377,2021-01-29,17:42:35,527
1611917016,-0.11880000000000024,0.38800000000000523,4475,321,209,88815C,VCL,SGN,VJC377,-512,A21N,VJ377,2021-01-29,17:43:36,466
1611917077,-0.06879999999999953,0.347999999999999,3975,321,210,88815C,VCL,SGN,VJC377,-448,A21N,VJ377,2021-01-29,17:44:37,405
1611917128,-0.02880000000000038,0.31799999999999784,3550,322,211,88815C,VCL,SGN,VJC377,-640,A21N,VJ377,2021-01-29,17:45:28,354
1611917184,0.011200000000000543,0.2879999999999967,3075,321,209,88815C,VCL,SGN,VJC377,-384,A21N,VJ377,2021-01-29,17:46:24,298
1611917249,0.05119999999999969,0.23799999999999955,2500,277,218,88815C,VCL,SGN,VJC377,-256,A21N,VJ377,2021-01-29,17:47:29,233
1611917309,0.06120000000000125,0.17799999999999727,2100,275,218,88815C,VCL,SGN,VJC377,-320,A21N,VJ377,2021-01-29,17:48:29,173
1611917369,0.0411999999999999,0.117999999999995,2125,249,179,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-29,17:49:29,113
1611917424,0.031200000000000117,0.08799999999999386,1475,249,128,88815C,VCL,SGN,VJC377,-512,A21N,VJ377,2021-01-29,17:50:24,58
1611917482,0.02120000000000033,0.04800000000000182,850,249,129,88815C,VCL,SGN,VJC377,-640,A21N,VJ377,2021-01-29,17:51:22,0
