timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593961303,5.3012000000000015,1.5480000000000018,2325,359,248,88805C,DAD,SGN,HVN147,1536,A321,VN147,2020-07-05,22:01:43,3130
1593961365,5.351200000000002,1.5879999999999939,5250,81,249,88805C,DAD,SGN,HVN147,3072,A321,VN147,2020-07-05,22:02:45,3068
1593961430,5.3012000000000015,1.6280000000000001,7725,171,275,88805C,DAD,SGN,HVN147,2880,A321,VN147,2020-07-05,22:03:50,3003
1593961490,5.2212,1.6479999999999961,10275,169,291,88805C,DAD,SGN,HVN147,2688,A321,VN147,2020-07-05,22:04:50,2943
1593961548,5.141200000000001,1.6580000000000013,11400,168,347,88805C,DAD,SGN,HVN147,1024,A321,VN147,2020-07-05,22:05:48,2885
1593961596,5.0512,1.6779999999999973,12150,177,391,88805C,DAD,SGN,HVN147,1152,A321,VN147,2020-07-05,22:06:36,2837
1593961663,4.9312000000000005,1.6679999999999922,14075,183,412,88805C,DAD,SGN,HVN147,1792,A321,VN147,2020-07-05,22:07:43,2770
1593961724,4.811200000000001,1.6580000000000013,15950,183,421,88805C,DAD,SGN,HVN147,2112,A321,VN147,2020-07-05,22:08:44,2709
1593961778,4.7012,1.6580000000000013,17375,183,433,88805C,DAD,SGN,HVN147,2048,A321,VN147,2020-07-05,22:09:38,2655
1593961841,4.571200000000001,1.6479999999999961,18950,183,445,88805C,DAD,SGN,HVN147,1408,A321,VN147,2020-07-05,22:10:41,2592
1593961903,4.4512,1.6380000000000052,20350,183,455,88805C,DAD,SGN,HVN147,1600,A321,VN147,2020-07-05,22:11:43,2530
1593961963,4.321200000000001,1.6280000000000001,21550,182,464,88805C,DAD,SGN,HVN147,960,A321,VN147,2020-07-05,22:12:43,2470
1593962020,4.1912,1.617999999999995,22675,182,470,88805C,DAD,SGN,HVN147,1024,A321,VN147,2020-07-05,22:13:40,2413
1593962080,4.061200000000001,1.617999999999995,23775,183,477,88805C,DAD,SGN,HVN147,1408,A321,VN147,2020-07-05,22:14:40,2353
1593962143,3.9212000000000007,1.608000000000004,24775,182,482,88805C,DAD,SGN,HVN147,1024,A321,VN147,2020-07-05,22:15:43,2290
1593962205,3.7812,1.597999999999999,25725,183,486,88805C,DAD,SGN,HVN147,704,A321,VN147,2020-07-05,22:16:45,2228
1593962269,3.6412000000000013,1.5879999999999939,27125,183,478,88805C,DAD,SGN,HVN147,1664,A321,VN147,2020-07-05,22:17:49,2164
1593962329,3.5112000000000005,1.5879999999999939,28100,182,478,88805C,DAD,SGN,HVN147,1216,A321,VN147,2020-07-05,22:18:49,2104
1593962384,3.3811999999999998,1.578000000000003,29000,182,478,88805C,DAD,SGN,HVN147,1088,A321,VN147,2020-07-05,22:19:44,2049
1593962442,3.2612000000000005,1.5679999999999978,29950,183,477,88805C,DAD,SGN,HVN147,832,A321,VN147,2020-07-05,22:20:42,1991
1593962500,3.1311999999999998,1.5679999999999978,30800,182,478,88805C,DAD,SGN,HVN147,1024,A321,VN147,2020-07-05,22:21:40,1933
