timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604828321,8.4312,-0.8320000000000078,17300,149,407,88819F,THD,SGN,,1600,A321,QH1173,2020-11-08,16:38:41,5262
1604828375,8.351200000000002,-0.7819999999999965,17800,149,409,88819F,THD,SGN,,1856,A321,QH1173,2020-11-08,16:39:35,5208
1604828447,8.2512,-0.7219999999999942,17800,149,409,88819F,THD,SGN,,1856,A321,QH1173,2020-11-08,16:40:47,5136
1604828507,8.171199999999999,-0.671999999999997,17800,149,409,88819F,THD,SGN,,1856,A321,QH1173,2020-11-08,16:41:47,5076
1604828567,8.0912,-0.6119999999999948,17800,149,409,88819F,THD,SGN,,1856,A321,QH1173,2020-11-08,16:42:47,5016
1604828683,7.841200000000001,-0.6419999999999959,20625,175,420,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-11-08,16:44:43,4900
1604828743,7.741199999999999,-0.632000000000005,20625,175,420,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-11-08,16:45:43,4840
1604828795,7.6112,-0.5520000000000067,23425,170,440,88819F,THD,SGN,BAV1173,2560,A321,QH1173,2020-11-08,16:46:35,4788
1604828855,7.4712,-0.5420000000000016,24725,170,450,88819F,THD,SGN,BAV1173,2112,A321,QH1173,2020-11-08,16:47:35,4728
1604828915,7.341200000000001,-0.5220000000000056,25800,170,460,88819F,THD,SGN,BAV1173,1856,A321,QH1173,2020-11-08,16:48:35,4668
1604828975,7.2012,-0.5019999999999953,27000,170,470,88819F,THD,SGN,BAV1173,1600,A321,QH1173,2020-11-08,16:49:35,4608
1604829035,7.101200000000002,-0.26200000000000045,32325,140,461,88819F,THD,SGN,BAV1173,1856,A321,QH1173,2020-11-08,16:50:35,4548
1604829103,6.9712,-0.15200000000000102,34000,140,459,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-11-08,16:51:43,4480
1604829146,6.901199999999999,-0.09199999999999875,34000,139,457,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-11-08,16:52:26,4437
1604829202,6.8111999999999995,-0.012000000000000455,34000,140,459,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-11-08,16:53:22,4381
1604829266,6.711200000000002,0.07800000000000296,34000,140,459,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-11-08,16:54:26,4317
1604829340,6.581199999999999,0.1880000000000024,34000,140,457,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-11-08,16:55:40,4243
1604829402,6.481200000000001,0.2680000000000007,34025,140,455,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-11-08,16:56:42,4181
1604829454,6.401199999999999,0.347999999999999,33975,140,455,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-11-08,16:57:34,4129
1604829510,6.3111999999999995,0.42799999999999727,33950,140,457,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-11-08,16:58:30,4073
1604829571,6.211200000000002,0.5079999999999956,34000,140,460,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-11-08,16:59:31,4012
