timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591767752,10.4012,-0.8520000000000039,0,271,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,12:42:32,9579
1591767812,10.4012,-0.8520000000000039,0,89,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,12:43:32,9519
1591767872,10.4012,-0.8520000000000039,0,89,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,12:44:32,9459
1591767938,10.4012,-0.8520000000000039,0,271,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,12:45:38,9393
1591767993,10.4012,-0.8520000000000039,0,271,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,12:46:33,9338
1591768063,10.4012,-0.8520000000000039,0,89,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,12:47:43,9268
1591768128,10.4012,-0.8520000000000039,0,271,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,12:48:48,9203
1591768188,10.4012,-0.8520000000000039,0,89,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,12:49:48,9143
1591768253,10.4012,-0.8520000000000039,0,89,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,12:50:53,9078
1591768303,10.4012,-0.8520000000000039,0,89,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,12:51:43,9028
1591768362,10.4012,-0.8520000000000039,0,271,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,12:52:42,8969
1591768423,10.4012,-0.8520000000000039,0,271,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,12:53:43,8908
1591768489,10.4012,-0.8520000000000039,0,271,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,12:54:49,8842
1591768553,10.4012,-0.8520000000000039,0,271,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,12:55:53,8778
1591768609,10.4012,-0.8520000000000039,0,271,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,12:56:49,8722
1591768668,10.4012,-0.8520000000000039,0,89,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,12:57:48,8663
1591768728,10.4012,-0.8520000000000039,0,89,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,12:58:48,8603
1591768795,10.4012,-0.8520000000000039,0,89,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,12:59:55,8536
1591768845,10.4012,-0.8520000000000039,0,89,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:00:45,8486
1591768886,10.4012,-0.8520000000000039,0,271,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:01:26,8445
1591768964,10.4012,-0.8520000000000039,0,89,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:02:44,8367
1591769030,10.4012,-0.8520000000000039,0,196,12,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:03:50,8301
1591769082,10.4012,-0.8520000000000039,0,286,11,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:04:42,8249
1591769146,10.4012,-0.8520000000000039,0,317,10,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:05:46,8185
1591769207,10.4012,-0.8520000000000039,0,271,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:06:47,8124
1591769265,10.4012,-0.8520000000000039,0,271,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:07:45,8066
1591769323,10.4012,-0.8520000000000039,0,295,12,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:08:43,8008
1591769388,10.4012,-0.8520000000000039,0,286,16,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:09:48,7943
1591769446,10.4012,-0.8619999999999948,0,286,28,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:10:46,7885
1591769510,10.4012,-0.8619999999999948,0,286,18,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:11:50,7821
1591769567,10.4012,-0.8619999999999948,0,306,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:12:47,7764
1591769629,10.4012,-0.8619999999999948,0,245,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:13:49,7702
1591769692,10.4012,-0.8619999999999948,0,64,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:14:52,7639
1591769746,10.4012,-0.8619999999999948,0,245,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:15:46,7585
1591769806,10.4012,-0.8619999999999948,0,245,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:16:46,7525
1591769866,10.4012,-0.8619999999999948,0,286,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:17:46,7465
1591769926,10.4012,-0.8619999999999948,0,220,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:18:46,7405
1591769982,10.4012,-0.8619999999999948,0,180,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:19:42,7349
1591770046,10.4012,-0.8619999999999948,0,330,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:20:46,7285
1591770105,10.4012,-0.8619999999999948,0,19,21,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:21:45,7226
1591770164,10.4012,-0.8619999999999948,0,180,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:22:44,7167
1591770220,10.4012,-0.8619999999999948,0,180,0,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:23:40,7111
1591770275,10.4012,-0.8619999999999948,0,106,90,88815A,HAN,SGN,VJC139,0,A321,VJ139,2020-06-10,13:24:35,7056
1591770334,10.391200000000001,-0.8119999999999976,1500,107,182,88815A,HAN,SGN,VJC139,576,A321,VJ139,2020-06-10,13:25:34,6997
1591770394,10.371200000000002,-0.7519999999999953,2475,106,252,88815A,HAN,SGN,VJC139,1216,A321,VJ139,2020-06-10,13:26:34,6937
1591770458,10.351200000000002,-0.671999999999997,4850,124,275,88815A,HAN,SGN,VJC139,1920,A321,VJ139,2020-06-10,13:27:38,6873
1591770521,10.2712,-0.652000000000001,7425,170,278,88815A,HAN,SGN,VJC139,2304,A321,VJ139,2020-06-10,13:28:41,6810
1591770576,10.2012,-0.6419999999999959,9300,172,290,88815A,HAN,SGN,VJC139,1472,A321,VJ139,2020-06-10,13:29:36,6755
1591770641,10.1112,-0.6219999999999999,11075,171,318,88815A,HAN,SGN,VJC139,896,A321,VJ139,2020-06-10,13:30:41,6690
1591770701,10.0212,-0.6020000000000039,11900,158,369,88815A,HAN,SGN,VJC139,832,A321,VJ139,2020-06-10,13:31:41,6630
1591770762,9.921199999999999,-0.5619999999999976,13250,158,391,88815A,HAN,SGN,VJC139,1408,A321,VJ139,2020-06-10,13:32:42,6569
1591770826,9.801200000000001,-0.5120000000000005,14800,158,405,88815A,HAN,SGN,VJC139,1664,A321,VJ139,2020-06-10,13:33:46,6505
1591770887,9.7012,-0.4620000000000033,16325,158,412,88815A,HAN,SGN,VJC139,1472,A321,VJ139,2020-06-10,13:34:47,6444
1591770945,9.5912,-0.42199999999999704,17875,158,414,88815A,HAN,SGN,VJC139,2048,A321,VJ139,2020-06-10,13:35:45,6386
