timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595085326,5.351200000000002,1.5480000000000018,4775,34,236,888000000000.0,DAD,SGN,VJC639,4352,A320,VJ639,2020-07-18,22:15:26,3435
1595085390,5.3612,1.617999999999995,7875,89,242,888000000000.0,DAD,SGN,VJC639,3456,A320,VJ639,2020-07-18,22:16:30,3371
1595085448,5.321200000000001,1.6779999999999973,10075,149,272,888000000000.0,DAD,SGN,VJC639,1152,A320,VJ639,2020-07-18,22:17:28,3313
1595085508,5.241199999999999,1.7180000000000035,11075,167,349,888000000000.0,DAD,SGN,VJC639,-64,A320,VJ639,2020-07-18,22:18:28,3253
1595085572,5.1312,1.7180000000000035,12975,179,389,888000000000.0,DAD,SGN,VJC639,2368,A320,VJ639,2020-07-18,22:19:32,3189
1595085632,5.0212,1.7180000000000035,15100,179,399,888000000000.0,DAD,SGN,VJC639,2496,A320,VJ639,2020-07-18,22:20:32,3129
1595085690,4.911200000000001,1.7180000000000035,17150,180,401,888000000000.0,DAD,SGN,VJC639,1792,A320,VJ639,2020-07-18,22:21:30,3071
1595085748,4.8012,1.7180000000000035,18400,180,420,888000000000.0,DAD,SGN,VJC639,896,A320,VJ639,2020-07-18,22:22:28,3013
1595085802,4.6912,1.7180000000000035,19750,180,429,888000000000.0,DAD,SGN,VJC639,1216,A320,VJ639,2020-07-18,22:23:22,2959
1595085859,4.581200000000001,1.7180000000000035,21125,180,435,888000000000.0,DAD,SGN,VJC639,1536,A320,VJ639,2020-07-18,22:24:19,2902
1595085921,4.4512,1.7079999999999984,22525,185,442,888000000000.0,DAD,SGN,VJC639,1216,A320,VJ639,2020-07-18,22:25:21,2840
1595085978,4.331200000000001,1.6979999999999933,23550,185,452,888000000000.0,DAD,SGN,VJC639,1344,A320,VJ639,2020-07-18,22:26:18,2783
1595086033,4.2212,1.6880000000000024,24500,185,459,888000000000.0,DAD,SGN,VJC639,960,A320,VJ639,2020-07-18,22:27:13,2728
1595086097,4.081200000000001,1.6779999999999973,25525,185,467,888000000000.0,DAD,SGN,VJC639,960,A320,VJ639,2020-07-18,22:28:17,2664
1595086160,3.9412000000000003,1.6580000000000013,26525,185,470,888000000000.0,DAD,SGN,VJC639,1152,A320,VJ639,2020-07-18,22:29:20,2601
1595086221,3.8112000000000013,1.6479999999999961,27225,185,477,888000000000.0,DAD,SGN,VJC639,960,A320,VJ639,2020-07-18,22:30:21,2540
1595086278,3.6812000000000005,1.6380000000000052,27925,185,481,888000000000.0,DAD,SGN,VJC639,1152,A320,VJ639,2020-07-18,22:31:18,2483
1595086345,3.5312,1.6280000000000001,29225,185,472,888000000000.0,DAD,SGN,VJC639,1344,A320,VJ639,2020-07-18,22:32:25,2416
1595086403,3.411200000000001,1.617999999999995,30100,185,472,888000000000.0,DAD,SGN,VJC639,1216,A320,VJ639,2020-07-18,22:33:23,2358
1595086464,3.2712000000000003,1.597999999999999,31050,184,471,888000000000.0,DAD,SGN,VJC639,1280,A320,VJ639,2020-07-18,22:34:24,2297
1595086522,3.151200000000001,1.5879999999999939,31925,185,472,888000000000.0,DAD,SGN,VJC639,768,A320,VJ639,2020-07-18,22:35:22,2239
1595086577,3.0312,1.578000000000003,32000,185,470,888000000000.0,DAD,SGN,VJC639,-64,A320,VJ639,2020-07-18,22:36:17,2184
1595086639,2.8912000000000013,1.5679999999999978,32000,185,471,888000000000.0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-18,22:37:19,2122
1595086692,2.7712000000000003,1.5579999999999927,32000,184,470,888000000000.0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-18,22:38:12,2069
1595086762,2.6212,1.5379999999999967,32000,185,471,888000000000.0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-18,22:39:22,1999
1595086822,2.491200000000001,1.5280000000000058,32000,185,472,888000000000.0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-18,22:40:22,1939
1595086886,2.3512000000000004,1.5180000000000007,32000,185,474,888000000000.0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-18,22:41:26,1875
1595086953,2.2012,1.5079999999999956,32000,185,475,888000000000.0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-18,22:42:33,1808
