timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600154198,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:16:38,6831
1600154264,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:17:44,6765
1600154317,10.4012,-0.8520000000000039,0,196,9,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:18:37,6712
1600154381,10.4012,-0.8520000000000039,0,208,10,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:19:41,6648
1600154445,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:20:45,6584
1600154497,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:21:37,6532
1600154565,10.4012,-0.8520000000000039,0,286,23,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:22:45,6464
1600154632,10.4012,-0.8520000000000039,0,286,24,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:23:52,6397
1600154693,10.4012,-0.8619999999999948,0,348,25,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:24:53,6336
1600154751,10.4012,-0.8619999999999948,0,25,30,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:25:51,6278
1600154817,10.4012,-0.8320000000000078,625,106,163,888142,HAN,SGN,VJC141,2688,A321,VJ141,2020-09-15,14:26:57,6212
1600154873,10.3812,-0.7920000000000016,1875,107,197,888142,HAN,SGN,VJC141,896,A321,VJ141,2020-09-15,14:27:53,6156
1600154932,10.371200000000002,-0.7219999999999942,3000,106,256,888142,HAN,SGN,VJC141,1600,A321,VJ141,2020-09-15,14:28:52,6097
1600154987,10.331199999999999,-0.6620000000000061,4875,148,276,888142,HAN,SGN,VJC141,2496,A321,VJ141,2020-09-15,14:29:47,6042
1600155046,10.261199999999999,-0.6419999999999959,6975,159,284,888142,HAN,SGN,VJC141,1856,A321,VJ141,2020-09-15,14:30:46,5983
1600155108,10.1812,-0.6119999999999948,9150,159,293,888142,HAN,SGN,VJC141,2304,A321,VJ141,2020-09-15,14:31:48,5921
1600155177,10.0912,-0.5720000000000027,10725,160,326,888142,HAN,SGN,VJC141,832,A321,VJ141,2020-09-15,14:32:57,5852
1600155232,10.011199999999999,-0.5420000000000016,11425,159,367,888142,HAN,SGN,VJC141,768,A321,VJ141,2020-09-15,14:33:52,5797
1600155291,9.911200000000001,-0.5019999999999953,12575,159,390,888142,HAN,SGN,VJC141,1856,A321,VJ141,2020-09-15,14:34:51,5738
1600155348,9.8112,-0.4620000000000033,13925,160,398,888142,HAN,SGN,VJC141,1280,A321,VJ141,2020-09-15,14:35:48,5681
1600155408,9.7012,-0.42199999999999704,15275,159,409,888142,HAN,SGN,VJC141,1344,A321,VJ141,2020-09-15,14:36:48,5621
1600155473,9.5912,-0.3719999999999999,16600,159,418,888142,HAN,SGN,VJC141,1024,A321,VJ141,2020-09-15,14:37:53,5556
1600155529,9.481200000000001,-0.33200000000000784,17775,159,423,888142,HAN,SGN,VJC141,1216,A321,VJ141,2020-09-15,14:38:49,5500
1600155591,9.371200000000002,-0.2920000000000016,18925,160,430,888142,HAN,SGN,VJC141,1472,A321,VJ141,2020-09-15,14:39:51,5438
1600155653,9.2512,-0.24200000000000443,20000,160,437,888142,HAN,SGN,VJC141,1152,A321,VJ141,2020-09-15,14:40:53,5376
1600155715,9.1312,-0.20199999999999818,21125,160,439,888142,HAN,SGN,VJC141,896,A321,VJ141,2020-09-15,14:41:55,5314
1600155776,9.011199999999999,-0.15200000000000102,21925,160,448,888142,HAN,SGN,VJC141,896,A321,VJ141,2020-09-15,14:42:56,5253
1600155832,8.9012,-0.11199999999999477,22700,160,454,888142,HAN,SGN,VJC141,960,A321,VJ141,2020-09-15,14:43:52,5197
1600155890,8.7912,-0.10200000000000387,22925,179,456,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:44:50,5139
1600155954,8.671199999999999,-0.05200000000000671,23825,179,459,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:45:54,5075
