timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609191406,-9.4188,-2.652000000000001,2450,21,171,71BE01,SIN,SGN,KAL9395,2240,B744,KE9395,2020-12-29,04:36:46,5752
1609191464,-9.3788,-2.632000000000005,3025,22,180,71BE01,SIN,SGN,KAL9395,960,B744,KE9395,2020-12-29,04:37:44,5694
1609191519,-9.3088,-2.671999999999997,4975,343,254,71BE01,SIN,SGN,KAL9395,2048,B744,KE9395,2020-12-29,04:38:39,5639
1609191574,-9.2388,-2.6920000000000073,7525,343,272,71BE01,SIN,SGN,KAL9395,2752,B744,KE9395,2020-12-29,04:39:34,5584
1609191633,-9.1688,-2.7120000000000033,10200,343,286,71BE01,SIN,SGN,KAL9395,2624,B744,KE9395,2020-12-29,04:40:33,5525
1609191697,-9.0788,-2.7319999999999993,11825,344,351,71BE01,SIN,SGN,KAL9395,1344,B744,KE9395,2020-12-29,04:41:37,5461
1609191759,-8.9688,-2.7420000000000044,14375,356,388,71BE01,SIN,SGN,KAL9395,3072,B744,KE9395,2020-12-29,04:42:39,5399
1609191801,-8.8888,-2.7519999999999953,16550,356,406,71BE01,SIN,SGN,KAL9395,2688,B744,KE9395,2020-12-29,04:43:21,5357
1609191878,-8.7388,-2.7620000000000005,20000,356,433,71BE01,SIN,SGN,KAL9395,2752,B744,KE9395,2020-12-29,04:44:38,5280
1609191943,-8.608799999999999,-2.7720000000000056,22675,356,451,71BE01,SIN,SGN,KAL9395,2880,B744,KE9395,2020-12-29,04:45:43,5215
1609192002,-8.4888,-2.7720000000000056,24925,356,464,71BE01,SIN,SGN,KAL9395,2176,B744,KE9395,2020-12-29,04:46:42,5156
1609192059,-8.358799999999999,-2.7720000000000056,26825,8,478,71BE01,SIN,SGN,KAL9395,1920,B744,KE9395,2020-12-29,04:47:39,5099
1609192118,-8.2288,-2.7519999999999953,28650,8,491,71BE01,SIN,SGN,KAL9395,2432,B744,KE9395,2020-12-29,04:48:38,5040
1609192172,-8.108799999999999,-2.7319999999999993,30025,8,487,71BE01,SIN,SGN,KAL9395,-64,B744,KE9395,2020-12-29,04:49:32,4986
1609192241,-7.948799999999999,-2.7120000000000033,30000,8,482,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,04:50:41,4917
1609192299,-7.828799999999999,-2.6920000000000073,30000,8,481,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,04:51:39,4859
1609192359,-7.6888,-2.671999999999997,30000,8,481,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,04:52:39,4799
1609192410,-7.578799999999999,-2.652000000000001,30000,8,482,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,04:53:30,4748
1609192471,-7.4388,-2.632000000000005,30000,8,483,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,04:54:31,4687
1609192536,-7.3088,-2.6119999999999948,30000,8,484,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,04:55:36,4622
1609192601,-7.158799999999999,-2.5919999999999987,30000,8,484,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,04:56:41,4557
1609192660,-7.0188,-2.5720000000000027,30000,8,484,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,04:57:40,4498
1609192719,-6.8888,-2.5520000000000067,30000,8,484,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,04:58:39,4439
1609192784,-6.748799999999999,-2.5220000000000056,30000,8,484,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,04:59:44,4374
1609192843,-6.618799999999999,-2.5120000000000005,30000,8,483,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:00:43,4315
1609192908,-6.4887999999999995,-2.4920000000000044,30000,8,482,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:01:48,4250
1609192966,-6.338799999999999,-2.4620000000000033,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:02:46,4192
1609193027,-6.208799999999999,-2.4420000000000073,30000,8,481,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:03:47,4131
1609193088,-6.088799999999999,-2.432000000000002,30000,8,481,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:04:48,4070
1609193156,-5.9388,-2.402000000000001,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:05:56,4002
1609193216,-5.828799999999999,-2.391999999999996,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:06:56,3942
1609193276,-5.7188,-2.372,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:07:56,3882
1609193336,-5.5988,-2.3619999999999948,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:08:56,3822
1609193396,-5.4887999999999995,-2.3419999999999987,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:09:56,3762
1609193456,-5.3588,-2.3220000000000027,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:10:56,3702
1609193516,-5.2288,-2.3020000000000067,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:11:56,3642
1609193576,-5.0988,-2.2920000000000016,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:12:56,3582
1609193636,-4.958799999999999,-2.2720000000000056,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:13:56,3522
1609193684,-4.8588,-2.2519999999999953,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:14:44,3474
1609193696,-4.828799999999999,-2.2519999999999953,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:14:56,3462
1609194401,-3.208799999999999,-2.2819999999999965,30000,35,477,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:26:41,2757
1609194460,-3.1087999999999996,-2.2120000000000033,30000,35,477,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:27:40,2698
1609194520,-2.9887999999999995,-2.132000000000005,30000,35,476,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:28:40,2638
1609194587,-2.8687999999999994,-2.0420000000000016,30000,35,476,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:29:47,2571
1609194643,-2.768799999999999,-1.9719999999999942,30000,35,477,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:30:43,2515
1609194706,-2.6587999999999994,-1.891999999999996,30000,35,478,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:31:46,2452
1609194767,-2.5488,-1.8119999999999976,30000,35,479,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:32:47,2391
1609194824,-2.4387999999999987,-1.7420000000000044,30000,35,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:33:44,2334
1609194887,-2.3287999999999993,-1.6620000000000061,30000,35,481,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:34:47,2271
1609194941,-2.2287999999999997,-1.5919999999999987,30000,34,481,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:35:41,2217
1609195002,-2.1188000000000002,-1.5120000000000005,30000,34,481,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:36:42,2156
1609195057,-2.018799999999999,-1.4420000000000073,30000,34,481,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:37:37,2101
1609195119,-1.8987999999999996,-1.3619999999999948,30000,34,481,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:38:39,2039
1609195178,-1.7888000000000002,-1.2819999999999965,30000,35,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,05:39:38,1980
1609195242,-1.678799999999999,-1.2019999999999982,30000,34,481,71BE01,SIN,SGN,KAL9395,-192,B744,KE9395,2020-12-29,05:40:42,1916
1609195309,-1.5587999999999997,-1.1119999999999948,29450,35,476,71BE01,SIN,SGN,KAL9395,-512,B744,KE9395,2020-12-29,05:41:49,1849
1609195366,-1.4488000000000003,-1.0420000000000016,28975,35,473,71BE01,SIN,SGN,KAL9395,-448,B744,KE9395,2020-12-29,05:42:46,1792
1609195424,-1.3487999999999989,-0.9719999999999942,28500,35,467,71BE01,SIN,SGN,KAL9395,-512,B744,KE9395,2020-12-29,05:43:44,1734
1609195484,-1.2387999999999995,-0.8919999999999959,28000,35,467,71BE01,SIN,SGN,KAL9395,-704,B744,KE9395,2020-12-29,05:44:44,1674
1609195545,-1.1387999999999998,-0.8220000000000027,27025,35,455,71BE01,SIN,SGN,KAL9395,-1024,B744,KE9395,2020-12-29,05:45:45,1613
1609195610,-1.0187999999999988,-0.7420000000000044,25925,34,441,71BE01,SIN,SGN,KAL9395,-960,B744,KE9395,2020-12-29,05:46:50,1548
1609195670,-0.928799999999999,-0.671999999999997,24925,35,421,71BE01,SIN,SGN,KAL9395,-960,B744,KE9395,2020-12-29,05:47:50,1488
1609195726,-0.8387999999999991,-0.6020000000000039,24000,35,413,71BE01,SIN,SGN,KAL9395,-1024,B744,KE9395,2020-12-29,05:48:46,1432
1609195788,-0.7387999999999995,-0.5420000000000016,22975,34,399,71BE01,SIN,SGN,KAL9395,-1024,B744,KE9395,2020-12-29,05:49:48,1370
1609195850,-0.6487999999999996,-0.4719999999999942,21500,35,385,71BE01,SIN,SGN,KAL9395,-1536,B744,KE9395,2020-12-29,05:50:50,1308
1609195910,-0.5587999999999997,-0.41200000000000614,20000,38,384,71BE01,SIN,SGN,KAL9395,-1472,B744,KE9395,2020-12-29,05:51:50,1248
1609195973,-0.47879999999999967,-0.33200000000000784,18425,46,375,71BE01,SIN,SGN,KAL9395,-1152,B744,KE9395,2020-12-29,05:52:53,1185
1609196030,-0.4187999999999992,-0.25199999999999534,17000,46,369,71BE01,SIN,SGN,KAL9395,-2368,B744,KE9395,2020-12-29,05:53:50,1128
1609196089,-0.3487999999999989,-0.18200000000000216,14700,46,362,71BE01,SIN,SGN,KAL9395,-2240,B744,KE9395,2020-12-29,05:54:49,1069
1609196149,-0.2788000000000004,-0.11199999999999477,12525,46,353,71BE01,SIN,SGN,KAL9395,-1600,B744,KE9395,2020-12-29,05:55:49,1009
1609196195,-0.24879999999999924,-0.05200000000000671,11800,88,317,71BE01,SIN,SGN,KAL9395,-1792,B744,KE9395,2020-12-29,05:56:35,963
1609196270,-0.28880000000000017,0.057999999999992724,10100,112,302,71BE01,SIN,SGN,KAL9395,-256,B744,KE9395,2020-12-29,05:57:50,888
1609196324,-0.30879999999999974,0.117999999999995,9225,111,270,71BE01,SIN,SGN,KAL9395,-2816,B744,KE9395,2020-12-29,05:58:44,834
1609196381,-0.3387999999999991,0.1880000000000024,7175,101,276,71BE01,SIN,SGN,KAL9395,-704,B744,KE9395,2020-12-29,05:59:41,777
1609196441,-0.3287999999999993,0.2680000000000007,7125,75,272,71BE01,SIN,SGN,KAL9395,-64,B744,KE9395,2020-12-29,06:00:41,717
1609196503,-0.30879999999999974,0.33799999999999386,7125,59,221,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-12-29,06:01:43,655
1609196567,-0.24879999999999924,0.347999999999999,6350,342,218,71BE01,SIN,SGN,KAL9395,-704,B744,KE9395,2020-12-29,06:02:47,591
1609196623,-0.18879999999999875,0.32800000000000296,5700,342,211,71BE01,SIN,SGN,KAL9395,-704,B744,KE9395,2020-12-29,06:03:43,535
1609196675,-0.1387999999999998,0.3079999999999927,5150,343,209,71BE01,SIN,SGN,KAL9395,-576,B744,KE9395,2020-12-29,06:04:35,483
1609196735,-0.0887999999999991,0.2980000000000018,4625,343,207,71BE01,SIN,SGN,KAL9395,-512,B744,KE9395,2020-12-29,06:05:35,423
1609196799,-0.02880000000000038,0.2780000000000058,4100,343,211,71BE01,SIN,SGN,KAL9395,-512,B744,KE9395,2020-12-29,06:06:39,359
1609196854,0.02120000000000033,0.25799999999999557,3650,343,210,71BE01,SIN,SGN,KAL9395,-512,B744,KE9395,2020-12-29,06:07:34,304
1609196901,0.05119999999999969,0.22799999999999443,3275,278,212,71BE01,SIN,SGN,KAL9395,-448,B744,KE9395,2020-12-29,06:08:21,257
1609196970,0.06120000000000125,0.16799999999999216,2700,271,172,71BE01,SIN,SGN,KAL9395,-576,B744,KE9395,2020-12-29,06:09:30,188
1609197033,0.0411999999999999,0.1280000000000001,2250,249,156,71BE01,SIN,SGN,KAL9395,-384,B744,KE9395,2020-12-29,06:10:33,125
1609197093,0.031200000000000117,0.08799999999999386,1550,249,140,71BE01,SIN,SGN,KAL9395,-768,B744,KE9395,2020-12-29,06:11:33,65
1609197158,0.011200000000000543,0.04800000000000182,725,249,151,71BE01,SIN,SGN,KAL9395,-704,B744,KE9395,2020-12-29,06:12:38,0
