timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616558323,5.501200000000001,1.1679999999999922,9600,125,291,888181,HUI,SGN,BAV1103,2624,A320,QH1103,2021-03-24,10:58:43,4165
1616558405,5.4312000000000005,1.2579999999999956,10875,125,335,888181,HUI,SGN,BAV1103,1088,A320,QH1103,2021-03-24,11:00:05,4083
1616558456,5.341200000000001,1.3179999999999978,13650,148,389,888181,HUI,SGN,BAV1103,2496,A320,QH1103,2021-03-24,11:00:56,4032
1616558522,5.241199999999999,1.3780000000000001,15975,148,404,888181,HUI,SGN,BAV1103,2560,A320,QH1103,2021-03-24,11:02:02,3966
1616558583,5.1312,1.4179999999999922,17925,172,414,888181,HUI,SGN,BAV1103,1920,A320,QH1103,2021-03-24,11:03:03,3905
1616558641,5.0212,1.4380000000000024,19525,173,430,888181,HUI,SGN,BAV1103,1472,A320,QH1103,2021-03-24,11:04:01,3847
1616558699,4.901200000000001,1.4479999999999933,21125,173,442,888181,HUI,SGN,BAV1103,3008,A320,QH1103,2021-03-24,11:04:59,3789
1616558759,4.7812,1.4680000000000035,22725,173,446,888181,HUI,SGN,BAV1103,1472,A320,QH1103,2021-03-24,11:05:59,3729
1616558819,4.651200000000001,1.4779999999999944,23625,173,464,888181,HUI,SGN,BAV1103,512,A320,QH1103,2021-03-24,11:06:59,3669
1616558877,4.5312,1.4980000000000047,25250,173,457,888181,HUI,SGN,BAV1103,2176,A320,QH1103,2021-03-24,11:07:57,3611
1616558938,4.401200000000001,1.5079999999999956,26400,173,465,888181,HUI,SGN,BAV1103,1856,A320,QH1103,2021-03-24,11:08:58,3550
1616559001,4.2612000000000005,1.5280000000000058,27625,176,469,888181,HUI,SGN,BAV1103,1408,A320,QH1103,2021-03-24,11:10:01,3487
1616559063,4.1312,1.5180000000000007,28675,181,475,888181,HUI,SGN,BAV1103,1152,A320,QH1103,2021-03-24,11:11:03,3425
1616559119,4.001200000000001,1.5180000000000007,29825,181,475,888181,HUI,SGN,BAV1103,1600,A320,QH1103,2021-03-24,11:11:59,3369
1616559184,3.8612,1.5180000000000007,31050,181,480,888181,HUI,SGN,BAV1103,1600,A320,QH1103,2021-03-24,11:13:04,3304
1616559243,3.731200000000001,1.5180000000000007,31975,181,479,888181,HUI,SGN,BAV1103,256,A320,QH1103,2021-03-24,11:14:03,3245
1616559300,3.6012000000000004,1.5079999999999956,32000,181,475,888181,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-24,11:15:00,3188
1616559364,3.4612,1.5079999999999956,32000,181,459,888181,HUI,SGN,BAV1103,-64,A320,QH1103,2021-03-24,11:16:04,3124
1616559424,3.331200000000001,1.5079999999999956,32000,181,462,888181,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-24,11:17:04,3064
1616559482,3.2112,1.4980000000000047,32000,181,463,888181,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-24,11:18:02,3006
1616559535,3.1012000000000004,1.4980000000000047,32025,181,465,888181,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-24,11:18:55,2953
1616559608,2.9412000000000003,1.5079999999999956,32025,162,453,888181,HUI,SGN,BAV1103,-64,A320,QH1103,2021-03-24,11:20:08,2880
1616559665,2.8412000000000006,1.5679999999999978,32000,148,454,888181,HUI,SGN,BAV1103,64,A320,QH1103,2021-03-24,11:21:05,2823
1616559719,2.741200000000001,1.6280000000000001,32000,151,453,888181,HUI,SGN,BAV1103,-64,A320,QH1103,2021-03-24,11:21:59,2769
1616559789,2.5912000000000006,1.6479999999999961,32050,195,450,888181,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-24,11:23:09,2699
1616559844,2.5112000000000005,1.5679999999999978,32000,230,444,888181,HUI,SGN,BAV1103,-192,A320,QH1103,2021-03-24,11:24:04,2644
1616559909,2.3912000000000013,1.5180000000000007,31975,180,446,888181,HUI,SGN,BAV1103,-64,A320,QH1103,2021-03-24,11:25:09,2579
1616559970,2.2612000000000005,1.5180000000000007,31950,185,441,888181,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-24,11:26:10,2518
1616560032,2.1412000000000013,1.5079999999999956,32000,186,419,888181,HUI,SGN,BAV1103,-64,A320,QH1103,2021-03-24,11:27:12,2456
1616560087,2.0312,1.4879999999999995,32000,186,422,888181,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-24,11:28:07,2401
1616560146,1.9212000000000007,1.4779999999999944,32000,186,422,888181,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-24,11:29:06,2342
1616560207,1.8011999999999997,1.4680000000000035,32000,180,423,888181,HUI,SGN,BAV1103,64,A320,QH1103,2021-03-24,11:30:07,2281
1616560271,1.6712000000000007,1.4680000000000035,32000,181,422,888181,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-24,11:31:11,2217
