timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591955642,5.321200000000001,1.5480000000000018,4325,359,235,888045,DAD,SGN,PIC681,3264,A320,BL681,2020-06-12,16:54:02,6058
1591955694,5.3612,1.5879999999999939,6350,89,283,888045,DAD,SGN,PIC681,2752,A320,BL681,2020-06-12,16:54:54,6006
1591955759,5.3612,1.6779999999999973,9850,89,299,888045,DAD,SGN,PIC681,2880,A320,BL681,2020-06-12,16:55:59,5941
1591955820,5.3012000000000015,1.7379999999999995,12050,177,335,888045,DAD,SGN,PIC681,1280,A320,BL681,2020-06-12,16:57:00,5880
1591955877,5.211200000000002,1.7379999999999995,13725,185,373,888045,DAD,SGN,PIC681,2624,A320,BL681,2020-06-12,16:57:57,5823
1591955934,5.1012,1.7279999999999944,15875,184,389,888045,DAD,SGN,PIC681,1856,A320,BL681,2020-06-12,16:58:54,5766
1591955992,5.001200000000001,1.7180000000000035,17625,184,406,888045,DAD,SGN,PIC681,1728,A320,BL681,2020-06-12,16:59:52,5708
1591956050,4.891200000000001,1.7079999999999984,19550,184,416,888045,DAD,SGN,PIC681,2048,A320,BL681,2020-06-12,17:00:50,5650
1591956106,4.7812,1.6979999999999933,21225,184,425,888045,DAD,SGN,PIC681,1472,A320,BL681,2020-06-12,17:01:46,5594
1591956170,4.651200000000001,1.6880000000000024,22700,184,439,888045,DAD,SGN,PIC681,1216,A320,BL681,2020-06-12,17:02:50,5530
1591956228,4.5312,1.6779999999999973,23975,184,442,888045,DAD,SGN,PIC681,256,A320,BL681,2020-06-12,17:03:48,5472
1591956285,4.411200000000001,1.6679999999999922,24000,184,442,888045,DAD,SGN,PIC681,64,A320,BL681,2020-06-12,17:04:45,5415
1591956342,4.3012,1.6779999999999973,24475,165,439,888045,DAD,SGN,PIC681,2432,A320,BL681,2020-06-12,17:05:42,5358
1591956409,4.171200000000001,1.7279999999999944,26850,160,426,888045,DAD,SGN,PIC681,1536,A320,BL681,2020-06-12,17:06:49,5291
1591956469,4.061200000000001,1.7680000000000007,28300,160,431,888045,DAD,SGN,PIC681,1344,A320,BL681,2020-06-12,17:07:49,5231
1591956523,3.9612,1.7980000000000018,28975,160,451,888045,DAD,SGN,PIC681,448,A320,BL681,2020-06-12,17:08:43,5177
1591956584,3.831200000000001,1.847999999999999,29725,160,469,888045,DAD,SGN,PIC681,1600,A320,BL681,2020-06-12,17:09:44,5116
1591956647,3.7112,1.8979999999999961,31275,158,460,888045,DAD,SGN,PIC681,1088,A320,BL681,2020-06-12,17:10:47,5053
1591956710,3.581200000000001,1.9579999999999984,32000,154,458,888045,DAD,SGN,PIC681,-64,A320,BL681,2020-06-12,17:11:50,4990
1591956765,3.481200000000001,2.0079999999999956,32000,159,453,888045,DAD,SGN,PIC681,0,A320,BL681,2020-06-12,17:12:45,4935
1591956827,3.3612,2.048000000000002,32000,163,457,888045,DAD,SGN,PIC681,64,A320,BL681,2020-06-12,17:13:47,4873
1591956886,3.231200000000001,2.067999999999998,32025,188,461,888045,DAD,SGN,PIC681,64,A320,BL681,2020-06-12,17:14:46,4814
1591956944,3.1112,2.0180000000000007,32050,201,458,888045,DAD,SGN,PIC681,-64,A320,BL681,2020-06-12,17:15:44,4756
1591957000,3.0012000000000008,1.9779999999999944,31975,202,453,888045,DAD,SGN,PIC681,-64,A320,BL681,2020-06-12,17:16:40,4700
1591957060,2.8912000000000013,1.9279999999999973,31950,203,453,888045,DAD,SGN,PIC681,0,A320,BL681,2020-06-12,17:17:40,4640
1591957119,2.7712000000000003,1.8780000000000001,31950,203,456,888045,DAD,SGN,PIC681,64,A320,BL681,2020-06-12,17:18:39,4581
1591957176,2.661200000000001,1.828000000000003,32000,203,459,888045,DAD,SGN,PIC681,0,A320,BL681,2020-06-12,17:19:36,4524
1591957237,2.5412,1.7780000000000058,32000,203,460,888045,DAD,SGN,PIC681,-64,A320,BL681,2020-06-12,17:20:37,4463
1591957293,2.4312000000000005,1.7279999999999944,31975,203,461,888045,DAD,SGN,PIC681,0,A320,BL681,2020-06-12,17:21:33,4407
1591957353,2.321200000000001,1.6779999999999973,32025,203,430,888045,DAD,SGN,PIC681,0,A320,BL681,2020-06-12,17:22:33,4347
1591957417,2.2112,1.6280000000000001,32000,203,399,888045,DAD,SGN,PIC681,128,A320,BL681,2020-06-12,17:23:37,4283
