timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615462748,4.5212,2.1580000000000013,5375,62,240,888098,VCL,SGN,HVN1463,4160,A321,VN1463,2021-03-11,18:39:08,3302
1615462806,4.571200000000001,2.147999999999996,8375,300,261,888098,VCL,SGN,HVN1463,3264,A321,VN1463,2021-03-11,18:40:06,3244
1615462864,4.5512,2.078000000000003,10400,211,300,888098,VCL,SGN,HVN1463,1728,A321,VN1463,2021-03-11,18:41:04,3186
1615462928,4.4512,2.048000000000002,11650,194,371,888098,VCL,SGN,HVN1463,960,A321,VN1463,2021-03-11,18:42:08,3122
1615462993,4.341200000000001,2.0180000000000007,13775,194,399,888098,VCL,SGN,HVN1463,2752,A321,VN1463,2021-03-11,18:43:13,3057
1615463057,4.2212,1.9879999999999995,16025,192,410,888098,VCL,SGN,HVN1463,1792,A321,VN1463,2021-03-11,18:44:17,2993
1615463123,4.1112,1.9380000000000024,17825,205,427,888098,VCL,SGN,HVN1463,1792,A321,VN1463,2021-03-11,18:45:23,2927
1615463178,4.001200000000001,1.8979999999999961,19425,204,437,888098,VCL,SGN,HVN1463,2368,A321,VN1463,2021-03-11,18:46:18,2872
1615463243,3.8811999999999998,1.8379999999999939,20875,205,449,888098,VCL,SGN,HVN1463,1088,A321,VN1463,2021-03-11,18:47:23,2807
1615463303,3.7712000000000003,1.7780000000000058,22125,205,461,888098,VCL,SGN,HVN1463,1408,A321,VN1463,2021-03-11,18:48:23,2747
1615463366,3.651200000000001,1.7180000000000035,23750,204,461,888098,VCL,SGN,HVN1463,1600,A321,VN1463,2021-03-11,18:49:26,2684
1615463430,3.5212000000000003,1.6679999999999922,25075,204,465,888098,VCL,SGN,HVN1463,960,A321,VN1463,2021-03-11,18:50:30,2620
1615463491,3.401200000000001,1.608000000000004,26200,204,471,888098,VCL,SGN,HVN1463,1600,A321,VN1463,2021-03-11,18:51:31,2559
1615463547,3.2912,1.5480000000000018,27375,204,471,888098,VCL,SGN,HVN1463,1600,A321,VN1463,2021-03-11,18:52:27,2503
1615463604,3.1712000000000007,1.5180000000000007,29375,192,451,888098,VCL,SGN,HVN1463,3200,A321,VN1463,2021-03-11,18:53:24,2446
1615463666,3.0412,1.4980000000000047,30000,180,450,888098,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-11,18:54:26,2384
1615463723,2.9212000000000007,1.4980000000000047,30000,181,452,888098,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-11,18:55:23,2327
1615463786,2.7912,1.4879999999999995,30000,181,451,888098,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-11,18:56:26,2264
1615463845,2.6712000000000007,1.4879999999999995,30000,181,452,888098,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-11,18:57:25,2205
