timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601127876,10.3812,-0.7720000000000056,2525,107,220,8880CA,HAN,SGN,HVN7229,896,A321,VN7229,2020-09-26,20:44:36,6419
1601127935,10.3612,-0.7019999999999982,4500,106,266,8880CA,HAN,SGN,HVN7229,2624,A321,VN7229,2020-09-26,20:45:35,6360
1601127997,10.301200000000001,-0.652000000000001,7000,174,279,8880CA,HAN,SGN,HVN7229,2688,A321,VN7229,2020-09-26,20:46:37,6298
1601128056,10.2212,-0.6419999999999959,9275,171,295,8880CA,HAN,SGN,HVN7229,2688,A321,VN7229,2020-09-26,20:47:36,6239
1601128115,10.141200000000001,-0.632000000000005,10875,171,327,8880CA,HAN,SGN,HVN7229,1088,A321,VN7229,2020-09-26,20:48:35,6180
1601128183,10.031200000000002,-0.6119999999999948,12025,171,382,8880CA,HAN,SGN,HVN7229,1472,A321,VN7229,2020-09-26,20:49:43,6112
1601128242,9.921199999999999,-0.5919999999999987,14350,171,378,8880CA,HAN,SGN,HVN7229,3200,A321,VN7229,2020-09-26,20:50:42,6053
1601128298,9.821200000000001,-0.5820000000000078,15900,171,388,8880CA,HAN,SGN,HVN7229,1856,A321,VN7229,2020-09-26,20:51:38,5997
1601128348,9.731200000000001,-0.5619999999999976,17325,171,395,8880CA,HAN,SGN,HVN7229,2048,A321,VN7229,2020-09-26,20:52:28,5947
1601128418,9.601200000000002,-0.5420000000000016,18975,169,410,8880CA,HAN,SGN,HVN7229,1792,A321,VN7229,2020-09-26,20:53:38,5877
1601128475,9.5012,-0.5019999999999953,20325,154,415,8880CA,HAN,SGN,HVN7229,896,A321,VN7229,2020-09-26,20:54:35,5820
1601128537,9.391200000000001,-0.4519999999999982,21675,154,426,8880CA,HAN,SGN,HVN7229,1216,A321,VN7229,2020-09-26,20:55:37,5758
1601128596,9.2912,-0.3919999999999959,22775,154,435,8880CA,HAN,SGN,HVN7229,832,A321,VN7229,2020-09-26,20:56:36,5699
1601128660,9.171199999999999,-0.33200000000000784,23950,154,443,8880CA,HAN,SGN,HVN7229,1152,A321,VN7229,2020-09-26,20:57:40,5635
1601128725,9.051200000000001,-0.27200000000000557,25075,154,449,8880CA,HAN,SGN,HVN7229,1024,A321,VN7229,2020-09-26,20:58:45,5570
1601128788,8.921199999999999,-0.2120000000000033,26150,154,451,8880CA,HAN,SGN,HVN7229,768,A321,VN7229,2020-09-26,20:59:48,5507
1601128853,8.801200000000001,-0.15200000000000102,27075,154,457,8880CA,HAN,SGN,HVN7229,768,A321,VN7229,2020-09-26,21:00:53,5442
1601128909,8.691200000000002,-0.10200000000000387,27800,154,462,8880CA,HAN,SGN,HVN7229,896,A321,VN7229,2020-09-26,21:01:49,5386
1601128961,8.5912,-0.05200000000000671,28425,154,466,8880CA,HAN,SGN,HVN7229,832,A321,VN7229,2020-09-26,21:02:41,5334
1601129034,8.4512,0.028000000000005798,29125,154,476,8880CA,HAN,SGN,HVN7229,384,A321,VN7229,2020-09-26,21:03:54,5261
1601129094,8.331199999999999,0.07800000000000296,30150,156,472,8880CA,HAN,SGN,HVN7229,1024,A321,VN7229,2020-09-26,21:04:54,5201
1601129153,8.211200000000002,0.13800000000000523,30975,156,472,8880CA,HAN,SGN,HVN7229,896,A321,VN7229,2020-09-26,21:05:53,5142
1601129218,8.081199999999999,0.1979999999999933,31900,155,469,8880CA,HAN,SGN,HVN7229,704,A321,VN7229,2020-09-26,21:06:58,5077
1601129276,7.9712,0.24800000000000466,32000,156,468,8880CA,HAN,SGN,HVN7229,0,A321,VN7229,2020-09-26,21:07:56,5019
