timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608980539,5.261199999999999,1.5480000000000018,1675,358,187,888133,DAD,SGN,VJC623,1344,A321,VJ623,2020-12-26,18:02:19,3819
1608980586,5.3111999999999995,1.5480000000000018,3450,358,224,888133,DAD,SGN,VJC623,3200,A321,VJ623,2020-12-26,18:03:06,3772
1608980644,5.351200000000002,1.578000000000003,6300,84,229,888133,DAD,SGN,VJC623,3328,A321,VJ623,2020-12-26,18:04:04,3714
1608980714,5.2912,1.617999999999995,8550,168,287,888133,DAD,SGN,VJC623,2368,A321,VJ623,2020-12-26,18:05:14,3644
1608980769,5.211200000000002,1.6380000000000052,10700,167,313,888133,DAD,SGN,VJC623,1152,A321,VJ623,2020-12-26,18:06:09,3589
1608980831,5.1212,1.6580000000000013,11775,179,380,888133,DAD,SGN,VJC623,1216,A321,VJ623,2020-12-26,18:07:11,3527
1608980889,5.0112000000000005,1.6380000000000052,13725,188,396,888133,DAD,SGN,VJC623,2432,A321,VJ623,2020-12-26,18:08:09,3469
1608980956,4.891200000000001,1.617999999999995,16275,188,402,888133,DAD,SGN,VJC623,2496,A321,VJ623,2020-12-26,18:09:16,3402
1608981020,4.7712,1.597999999999999,18600,188,405,888133,DAD,SGN,VJC623,1856,A321,VJ623,2020-12-26,18:10:20,3338
1608981076,4.661200000000001,1.5879999999999939,20300,188,411,888133,DAD,SGN,VJC623,1344,A321,VJ623,2020-12-26,18:11:16,3282
1608981131,4.561200000000001,1.5679999999999978,21625,188,427,888133,DAD,SGN,VJC623,1792,A321,VJ623,2020-12-26,18:12:11,3227
1608981193,4.4312000000000005,1.5480000000000018,22925,188,444,888133,DAD,SGN,VJC623,1088,A321,VJ623,2020-12-26,18:13:13,3165
1608981240,4.341200000000001,1.5379999999999967,24025,188,454,888133,DAD,SGN,VJC623,1920,A321,VJ623,2020-12-26,18:14:00,3118
1608981308,4.2012,1.5280000000000058,26550,181,441,888133,DAD,SGN,VJC623,1088,A321,VJ623,2020-12-26,18:15:08,3050
1608981369,4.071200000000001,1.5180000000000007,27900,181,451,888133,DAD,SGN,VJC623,2112,A321,VJ623,2020-12-26,18:16:09,2989
1608981430,3.9412000000000003,1.5180000000000007,29925,181,443,888133,DAD,SGN,VJC623,1600,A321,VJ623,2020-12-26,18:17:10,2928
1608981485,3.831200000000001,1.5180000000000007,31375,181,446,888133,DAD,SGN,VJC623,1664,A321,VJ623,2020-12-26,18:18:05,2873
1608981544,3.7012,1.5180000000000007,32000,181,467,888133,DAD,SGN,VJC623,-64,A321,VJ623,2020-12-26,18:19:04,2814
1608981610,3.5612000000000013,1.5079999999999956,32000,181,470,888133,DAD,SGN,VJC623,0,A321,VJ623,2020-12-26,18:20:10,2748
1608981665,3.4412000000000003,1.5079999999999956,32000,181,471,888133,DAD,SGN,VJC623,0,A321,VJ623,2020-12-26,18:21:05,2693
1608981733,3.2912,1.5079999999999956,32000,181,472,888133,DAD,SGN,VJC623,0,A321,VJ623,2020-12-26,18:22:13,2625
1608981791,3.161200000000001,1.4980000000000047,32000,181,472,888133,DAD,SGN,VJC623,0,A321,VJ623,2020-12-26,18:23:11,2567
1608981852,3.0312,1.4980000000000047,32000,181,472,888133,DAD,SGN,VJC623,-64,A321,VJ623,2020-12-26,18:24:12,2506
