timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604325731,17.5912,17.427999999999997,36000,215,445,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-02,21:02:11,12874
1604325773,17.5212,17.367999999999995,36000,212,444,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:02:53,12832
1604325842,17.3912,17.298000000000002,36000,203,451,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-02,21:04:02,12763
1604325914,17.2612,17.238,36000,202,446,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:05:14,12691
1604325969,17.1512,17.177999999999997,36000,202,445,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:06:09,12636
1604326035,17.0212,17.128,36000,202,441,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:07:15,12570
1604326095,16.9112,17.067999999999998,36000,202,445,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:08:15,12510
1604326148,16.8212,17.028000000000006,36000,202,445,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:09:08,12457
1604326207,16.7112,16.947999999999993,36000,216,438,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:10:07,12398
1604326280,16.601200000000002,16.858000000000004,36000,216,438,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:11:20,12325
1604326313,16.5412,16.807999999999993,36000,215,440,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:11:53,12292
1604326381,16.4212,16.718000000000004,36000,215,441,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:13:01,12224
1604326453,16.3012,16.617999999999995,36000,215,439,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:14:13,12152
1604326514,16.191200000000002,16.557999999999993,36000,201,451,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:15:14,12091
1604326576,16.0812,16.507999999999996,36000,202,452,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:16:16,12029
1604326637,15.9512,16.447999999999993,36000,202,454,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:17:17,11968
1604326702,15.831199999999999,16.397999999999996,36000,202,452,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:18:22,11903
1604326766,15.7012,16.337999999999994,36000,202,449,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:19:26,11839
1604326826,15.581199999999999,16.287999999999997,36025,202,449,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-02,21:20:26,11779
1604326889,15.461200000000002,16.227999999999994,36800,202,447,71BF40,ICN,SGN,AAR7353,1088,A333,OZ7353,2020-11-02,21:21:29,11716
1604326947,15.351200000000002,16.177999999999997,37550,202,444,71BF40,ICN,SGN,AAR7353,832,A333,OZ7353,2020-11-02,21:22:27,11658
1604327000,15.2512,16.138000000000005,38000,202,446,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-02,21:23:20,11605
1604327058,15.141200000000001,16.078000000000003,38000,202,456,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:24:18,11547
1604327123,15.011199999999999,16.028000000000006,38000,201,452,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:25:23,11482
1604327182,14.9012,15.977999999999994,38000,201,451,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:26:22,11423
1604327246,14.7712,15.917999999999992,38000,201,451,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:27:26,11359
1604327307,14.6512,15.867999999999995,38000,201,451,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:28:27,11298
1604327372,14.531200000000002,15.807999999999993,38000,201,451,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:29:32,11233
1604327438,14.4012,15.757999999999996,38000,201,453,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:30:38,11167
1604327494,14.2912,15.707999999999998,38000,201,454,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:31:34,11111
1604327555,14.171199999999999,15.658000000000001,38000,201,455,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:32:35,11050
1604327615,14.051200000000001,15.608000000000004,38000,201,456,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:33:35,10990
1604327674,13.941200000000002,15.548000000000002,38000,201,456,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:34:34,10931
1604327738,13.8112,15.498000000000005,38000,201,455,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:35:38,10867
1604327793,13.7012,15.447999999999993,38000,201,455,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-02,21:36:33,10812
1604327855,13.581199999999999,15.397999999999996,38000,201,451,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:37:35,10750
1604327915,13.461200000000002,15.358000000000004,38000,196,444,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:38:35,10690
1604327975,13.351200000000002,15.317999999999998,38000,196,444,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-02,21:39:35,10630
