timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604591007,4.991200000000001,-11.682000000000002,35000,111,495,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,22:43:27,6635
1604591073,4.9412,-11.561999999999998,35000,112,495,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,22:44:33,6569
1604591133,4.901200000000001,-11.451999999999998,35000,112,495,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,22:45:33,6509
1604591193,4.8512,-11.332000000000008,35000,112,495,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,22:46:33,6449
1604591257,4.7812,-11.141999999999996,35000,112,497,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,22:47:37,6385
1604591324,4.7212,-10.982,35000,111,497,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,22:48:44,6318
1604591387,4.671200000000001,-10.841999999999999,35000,111,497,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,22:49:47,6255
1604591444,4.6212,-10.712000000000003,35000,111,495,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,22:50:44,6198
1604591508,4.571200000000001,-10.572000000000003,35000,111,495,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,22:51:48,6134
1604591567,4.5212,-10.442000000000007,35000,111,495,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,22:52:47,6075
1604591631,4.4612,-10.302000000000007,35000,111,494,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,22:53:51,6011
1604591683,4.421200000000001,-10.192000000000007,35000,111,494,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,22:54:43,5959
1604591744,4.3712,-10.052000000000007,35000,111,492,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,22:55:44,5898
1604591801,4.321200000000001,-9.932000000000002,35000,111,491,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,22:56:41,5841
1604591868,4.2612000000000005,-9.792000000000002,35000,111,488,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,22:57:48,5774
1604591927,4.2112,-9.662000000000006,35000,111,488,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,22:58:47,5715
1604591984,4.161200000000001,-9.531999999999996,35000,111,486,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,22:59:44,5658
1604592051,4.1112,-9.391999999999996,35000,111,488,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:00:51,5591
1604592110,4.061200000000001,-9.262,35000,111,490,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:01:50,5532
1604592167,4.0112000000000005,-9.141999999999996,35000,111,492,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:02:47,5475
1604592218,3.9711999999999996,-9.031999999999996,35000,111,492,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:03:38,5424
1604592278,3.911200000000001,-8.891999999999996,35000,111,493,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:04:38,5364
1604592335,3.8712,-8.772000000000006,35000,111,491,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:05:35,5307
1604592394,3.8112000000000013,-8.641999999999996,35000,112,491,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:06:34,5248
1604592454,3.7612000000000005,-8.512,35000,112,491,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:07:34,5188
1604592515,3.7112,-8.382000000000005,35000,112,491,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:08:35,5127
1604592577,3.661200000000001,-8.251999999999995,35000,112,492,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:09:37,5065
1604592638,3.6012000000000004,-8.111999999999995,35000,110,492,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:10:38,5004
1604592701,3.5612000000000013,-7.971999999999994,35000,104,489,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:11:41,4941
1604592764,3.5312,-7.832000000000008,35000,104,486,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:12:44,4878
1604592823,3.491200000000001,-7.701999999999998,35000,104,484,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:13:43,4819
1604592885,3.4612,-7.561999999999998,35000,104,483,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:14:45,4757
1604592951,3.4212000000000007,-7.421999999999997,35000,104,482,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:15:51,4691
1604593006,3.3912000000000013,-7.292000000000002,35000,104,481,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:16:46,4636
1604593072,3.3512000000000004,-7.152000000000001,35000,104,479,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:17:52,4570
1604593135,3.321200000000001,-7.0120000000000005,35000,104,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:18:55,4507
1604593195,3.2912,-6.872,35000,104,477,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:19:55,4447
1604593256,3.2512000000000008,-6.742000000000004,35000,104,476,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:20:56,4386
1604593315,3.2211999999999996,-6.611999999999995,35000,104,474,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:21:55,4327
1604593371,3.1912000000000003,-6.492000000000004,35000,104,473,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:22:51,4271
1604593427,3.161200000000001,-6.372,35000,104,472,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:23:47,4215
1604593488,3.1212,-6.231999999999999,35000,104,472,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:24:48,4154
1604593549,3.0912000000000006,-6.102000000000004,35000,104,473,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:25:49,4093
1604593616,3.0312,-5.962000000000003,35000,116,472,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:26:56,4026
1604593676,2.9711999999999996,-5.841999999999999,35000,116,472,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:27:56,3966
1604593737,2.911200000000001,-5.721999999999994,35000,116,475,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:28:57,3905
1604593795,2.8512000000000004,-5.611999999999995,35000,116,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:29:55,3847
1604593851,2.7912,-5.492000000000004,35000,117,477,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:30:51,3791
1604593916,2.731200000000001,-5.361999999999995,35000,117,476,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:31:56,3726
1604593979,2.6712000000000007,-5.242000000000004,35000,116,475,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:32:59,3663
