timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607941805,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-12-14,17:30:05,7338
1607941865,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-12-14,17:31:05,7278
1607941925,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-12-14,17:32:05,7218
1607941981,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-12-14,17:33:01,7162
1607942042,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-12-14,17:34:02,7101
1607942101,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-12-14,17:35:01,7042
1607942156,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-12-14,17:35:56,6987
1607942221,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-12-14,17:37:01,6922
1607942280,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-12-14,17:38:00,6863
1607942321,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-12-14,17:38:41,6822
1607942396,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-12-14,17:39:56,6747
1607942461,10.4012,-0.8419999999999987,0,354,9,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-12-14,17:41:01,6682
1607942521,10.4012,-0.8520000000000039,0,286,19,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-12-14,17:42:01,6622
1607942581,10.4012,-0.8520000000000039,0,286,20,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-12-14,17:43:01,6562
1607942637,10.4012,-0.8619999999999948,0,357,11,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-12-14,17:43:57,6506
1607942697,10.4012,-0.8619999999999948,0,286,18,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-12-14,17:44:57,6446
1607942761,10.4012,-0.8619999999999948,0,104,10,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-12-14,17:46:01,6382
1607942811,10.4012,-0.8619999999999948,0,75,9,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-12-14,17:46:51,6332
1607942869,10.4012,-0.8619999999999948,0,245,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-12-14,17:47:49,6274
1607942936,10.4012,-0.8619999999999948,0,75,7,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-12-14,17:48:56,6207
1607942992,10.4012,-0.8619999999999948,0,106,18,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-12-14,17:49:52,6151
1607943055,10.391200000000001,-0.8220000000000027,1125,108,159,888155,HAN,SGN,VJC183,2240,A321,VJ183,2020-12-14,17:50:55,6088
1607943116,10.3812,-0.7620000000000005,2700,107,219,888155,HAN,SGN,VJC183,2496,A321,VJ183,2020-12-14,17:51:56,6027
1607943171,10.3412,-0.7319999999999993,5025,165,240,888155,HAN,SGN,VJC183,1792,A321,VJ183,2020-12-14,17:52:51,5972
1607943240,10.2512,-0.7019999999999982,7825,165,274,888155,HAN,SGN,VJC183,2752,A321,VJ183,2020-12-14,17:54:00,5903
1607943293,10.1812,-0.6820000000000022,9575,165,300,888155,HAN,SGN,VJC183,2624,A321,VJ183,2020-12-14,17:54:53,5850
