timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595609910,5.1312,-16.292,37000,105,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-24,23:58:30,8770
1595609970,5.091200000000001,-16.171999999999997,37000,105,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-24,23:59:30,8710
1595610026,5.081200000000001,-16.001999999999995,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-25,00:00:26,8654
1595610098,5.0512,-15.872,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-25,00:01:38,8582
1595610158,5.0212,-15.772000000000006,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-25,00:02:38,8522
1595610206,4.991200000000001,-15.682000000000002,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-25,00:03:26,8474
1595610266,4.9612,-15.572000000000003,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-25,00:04:26,8414
1595610326,4.9312000000000005,-15.451999999999998,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-25,00:05:26,8354
1595610386,4.891200000000001,-15.322000000000003,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-25,00:06:26,8294
1595610446,4.8612,-15.201999999999998,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-25,00:07:26,8234
1595610506,4.821200000000001,-15.072000000000003,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-25,00:08:26,8174
1595610566,4.7912,-14.951999999999998,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-25,00:09:26,8114
1595610626,4.7612000000000005,-14.822000000000003,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-25,00:10:26,8054
1595610686,4.7212,-14.701999999999998,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-25,00:11:26,7994
